Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Parisotoma notabilis,Microlestes sp.,2.41e-06,0.003054276
Trachytes aegrota (juv) {xs},Microlestes sp.,3.57e-06,0.003054276
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Paratullbergia callipygos,Olophrum piceum,1.46e-05,0.003846051
Uropoda minima (juv),Olophrum piceum,7.91e-06,0.003846051
fungivorous nematodes,Olophrum piceum,5.35e-07,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Cultroribula bicultrata,Geophilomorpha sp.,6.51e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Liebstadia humerata,Geophilomorpha sp.,1.67e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
