Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Zercon cf gurensis,Hypoaspis aculeifer,1.22e-05,4.51e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Scutigerella immaculata {s},Neon reticulatus (juv),7.15e-05,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
