Prey,Predator,PreyMass,PredatorMass
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Staphylinidae sp. (juv) {s},Atheta sp. (juv),0.010186866,0.000175231
Enchytraeidae,Damaeus riparius,-999,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
fungivorous nematodes,Platybunus sp.,5.35e-07,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Lumbricus rubellus {xxl},Pergamasus norvegicus,0.921851852,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
amoebae,Atheta sp.,2.8e-08,0.000743498
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Entomobrya sp.,Theridiidae sp. (juv),6.75e-06,0.003831577
Lumbricus rubellus (juv) {xxl},Theridiidae sp. (juv),0.32269697,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
