Prey,Predator,PreyMass,PredatorMass
Macoma calcarea,Littorina saxatilis ,0.1482269,0.217374
Stilomysis grandis,Littorina saxatilis ,0.02902141,0.217374
Thracia myopsis,Littorina saxatilis ,0.2571627,0.217374
Balaenoptera acutorostrata,Tonicella marmorea,52395350,0.217374
Calanus finnmarchicus,Alaria esculenta,0.00718605296331852,0.2816134
Mya truncata,Buccinum terranovae,0.3473111,0.3004664
Desmarestia aculeata,Ophiura robusta,0.02035868,0.3281467
Navicula pelagica,Ophiura robusta,1.5e-13,0.3281467
Margarites helicinus,Crossaster papposus,0.01734452,0.3977214
Melita dentata,Crossaster papposus,0.005047659,0.3977214
Melita palmata,Crossaster papposus,0.007047659,0.3977214
Thysanoessa longicaudata,Crossaster papposus,0.01182719,0.3977214
Boreacola maltzani,Strongylocentrotus pallidus,0.05070428,0.3977214
Dinobryon balticum,Strongylocentrotus pallidus,5.73e-12,0.3977214
Gaidius tenuispinus,Buccinum scalariforme,4.9e-05,0.3977214
Hiatella arctica,Strongylocentrotus pallidus,0.05070428,0.3977214
Menestho truncatula,Buccinum scalariforme,0.01734452,0.3977214
Semibalanus balanoides,Strongylocentrotus pallidus,0.03457514,0.3977214
Thyasira dunbari,Buccinum scalariforme,0.01182719,0.3977214
Calanus finnmarchicus,Styela rustica,0.00718605296331852,0.6090665
Leitoscoloplos mammosus,Ptilota gunneri,0.02163979,0.623517
Cylichna oculata,Hyas araneus,0.01182719,0.6354626
Gaidius tenuispinus,Hyas araneus,4.9e-05,0.6354626
Harmothoe imbricata,Strongylocentrotus droebachiensis,0.217374,0.9319028
Palmaria palmata,Anisarchus medius,1.008042,40
Somateria mollissima,Anisarchus medius,1106.171,40
Anonyx nugax,Leptagonus decagonus,0.005047659,43.5267
Cylichna alba,Leptagonus decagonus,0.007402367,43.5267
Onisimus littoralis,Leptagonus decagonus,0.005047659,43.5267
Monoculodes longirostris,Liparis liparis,0.003159213,52.19
Thyasira gouldi,Liparis liparis,0.02902141,52.19
Balanus balanus,Lumpenus lampretaeformis,0.01182719,58.30303
Boreotrophon truncatus,Lumpenus lampretaeformis,0.04064002,58.30303
Pseudocalanus,Lumpenus lampretaeformis,0.0927718,58.30303
Mertensia ovum,Myoxocephalus scorpius,0.1810721,58.51796
Nuculana pernula,Myoxocephalus scorpius,0.03457514,58.51796
Pholoe assimilis,Myoxocephalus scorpius,0.005047659,58.51796
Spio,Myoxocephalus scorpius,0.00103394,58.51796
Tanaidacea,Sebastes marinus,0.001726663,240.63
Terebellides stroemi,Sebastes marinus,0.04386538,240.63
Caprella septentrionalis,Anarhichas lupus,0.008757316,429.24
Ophiocten sericeum,Anarhichas lupus,0.05070428,429.24
Careproctus reinhardti,Gymnocanthus tricuspis,23.06,1012
Cylichna oculata,Gymnocanthus tricuspis,0.01182719,1012
Hormathia nodosa,Gymnocanthus tricuspis,0.6354626,1012
Clione limacina,Somateria mollissima,0.01714278,1106.171
Hiatella arctica,Somateria mollissima,0.05070428,1106.171
Melita dentata,Raja clavata,0.005047659,2014.828
Odobenus rosmarus,Raja clavata,2000000,2014.828
Sebastes marinus,Raja clavata,240.63,2014.828
Yoldiella frigida,Raja clavata,0.02163979,2014.828
Eryhtrops erythrophthalma,Lycodes,0.008757316,2750
Menestho albula,Hipoglossoides platessoides,0.02163979,6400
Diastylis lucifera,Reinhardtius hippoglossoides,0.005047659,7000
Xanthocalanus,Reinhardtius hippoglossoides,2.51e-05,7000
Calanus hyperboreus,Dephinapterus leucas,0.005454543,40000
Tonicella rubra,Gadus morhua,0.07008626,96000
Yoldiella frigida,Odobenus rosmarus,0.02163979,2000000
