Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Acroloxus lacustris,Chaetocladius piger,0.010600875,0.00017243
Hydracarina,Chaetocladius piger,0.000320421,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Microtendipes pedellus,Heterotrissocladius marcidus,0.000565952,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Ancylus fluviatilis,Hydracarina,0.020020872,0.000320421
Dendrocoelum lacteum,Hydracarina,0.002000797,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Meridion circulare,Hydracarina,3.53e-09,0.000320421
Pisidium,Hydracarina,0.000889912,0.000320421
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Hydracarina,Baetis vernus,0.000320421,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Salmo trutta,Baetis vernus,130.5166771,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Staurosirella pinnata,Clinocera,2.07e-09,0.000344584
Baetis vernus,Heremodromia,0.000329396,0.000363193
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Simulium intermedium,Heremodromia,0.000472497,0.000363193
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Calopteryx splendens,Simulium intermedium,0.004028394,0.000472497
Calopteryx virgo,Simulium intermedium,0.003440514,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Tanytarsini,Caenis rivulorum,9.86e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Baetis scambus,Athripsodes,0.000149142,0.000575266
Rhyacophila dorsalis,Athripsodes,0.001887711,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Salmo trutta,Antocha,130.5166771,0.000631705
Simulium intermedium,Antocha,0.000472497,0.000631705
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Acroloxus lacustris,Apsectrotanypus trifascipennis,0.010600875,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,2.237172915,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Pisidium,Lype reducta,0.000889912,0.001283319
Barbatula barbatula,Oligochaeta,9.600696635,0.001613797
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Ithytrichia,Rhyacophila dorsalis,9.46e-05,0.001887711
Athripsodes,Dendrocoelum lacteum,0.000575266,0.002000797
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Rhyacophila dorsalis,Calopteryx virgo,0.001887711,0.003440514
Clinocera,Calopteryx splendens,0.000344584,0.004028394
Meridion circulare,Calopteryx splendens,3.53e-09,0.004028394
Bezzia,Gammarus pulex,0.000150991,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Barbatula barbatula,Ancylus fluviatilis,9.600696635,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Ithytrichia,Goera pilosa,9.46e-05,0.021391212
Navicula lenzii,Goera pilosa,1.29e-08,0.021391212
Navicula pupula,Goera pilosa,1.29e-08,0.021391212
Nitzschia frustulum,Goera pilosa,6e-09,0.021391212
Nitzschia palea,Goera pilosa,5e-09,0.021391212
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Fragilaria ulna,Cottus gobio,5.25e-08,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Navicula goeppertiana,Cottus gobio,1.29e-08,2.237172915
Rhoicosphenia abbreviata,Cottus gobio,1e-08,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
