Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Calopteryx virgo,Baetis rhodani,0.003440514,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Bezzia,Clinocera,0.000150991,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Dendrocoelum lacteum,Brillia longifurca,0.002000797,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Clinocera,Antocha,0.000344584,0.000631705
Ithytrichia,Antocha,9.46e-05,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Calopteryx splendens,Pisidium,0.004028394,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Lampetra planeri,Apsectrotanypus trifascipennis,4.983824859,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Bezzia,Oligochaeta,0.000150991,0.001613797
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Ithytrichia,Oligochaeta,9.46e-05,0.001613797
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Dendrocoelum lacteum,Prodiamesa olivacea,0.002000797,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Limnephilus lunatus,Rhyacophila dorsalis,0.000670151,0.001887711
Navicula lanceolata phyllepta,Rhyacophila dorsalis,3.57e-09,0.001887711
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Clinocera,Hydropsyche siltalai,0.000344584,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Athripsodes,Hydropsyche pellucidula,0.000575266,0.006422471
Ithytrichia,Hydropsyche pellucidula,9.46e-05,0.006422471
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Antocha,Cottus gobio,0.000631705,2.237172915
Athripsodes,Cottus gobio,0.000575266,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Serratella ignita,Lampetra planeri,0.000469034,4.983824859
Dendrocoelum lacteum,Barbatula barbatula,0.002000797,9.600696635
Lype reducta,Barbatula barbatula,0.001283319,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Potamopyrgus antipodarum,Gobio gobio,0.007630592,20.39882147
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
