Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Dalopius marginatus (juv) {m},Micrargus herbigradus,0.000184087,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Dicyrtomina ornata,Robertus scoticus,2.68e-05,0.00204428
Tenuiphantes tenuis,Robertus scoticus,0.001997645,0.00204428
Trachytes aegrota (juv) {s},Robertus scoticus,2.42e-05,0.00204428
Lithobius aeruginosus {m},Othius sp. (juv) {m},0.000549355,0.002792224
Robertus scoticus,Othius sp. (juv) {m},0.00204428,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Robertus scoticus,Malthodes sp. (juv),0.00204428,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Robertus scoticus,Pterostichus strenuus,0.00204428,0.019881566
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
