Prey,Predator,PreyMass,PredatorMass
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Veigaia planicola (juv),Atheta fungi,1.03e-05,0.00069019
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
bacteria,Trachelipus sp.,9.5e-16,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
