Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Rhodacarus sp.,Cantharidae sp.,2.03e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Clubiona pallidula,Robertus lividus,0.115461338,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
saphrophytes,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Geotrupes spec,-999,0.412869081
root exudates,Geotrupes spec,-999,0.412869081
