Prey,Predator,PreyMass,PredatorMass
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Dryops auriculatus,Anelosimus vittatus,0.004393182,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Clubiona sp,Araneae,9.43e-05,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Limacidae,Agonum viduum,0.321386981,0.022702196
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Formica s.str. sp,Dolomedes sp,0.003448263,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.000797328,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Sciaridae,Aeshna sp,0.00051029,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Brachycera,Lacerta agilis,0.000744173,10
Paederus riparius,Lacerta agilis,0.003681437,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Tetrix sp,Lacerta agilis,0.034026931,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Agriotes lineatus,Anguis fragilis,0.012271457,20
Brachycera,Anguis fragilis,0.000744173,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.004932311,20
Oligochaeta,Anguis fragilis,0.077982754,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Staphylininae,Anguis fragilis,0.001104431,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
