Prey,Predator,PreyMass,PredatorMass
Promachocrinus kerguelensis,Edwardsia meridionalis,98,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Pseudostichopus villosus,Aegires albus,0.043,0.018
Psolus charcoti,Aegires albus,0.062,0.018
Psolus charcoti,Isosicyonis alba,0.062,0.018
Pteraster affinis aculeatus,Isosicyonis alba,0.31,0.018
Pyura setosa,Isosicyonis alba,0.29,0.018
Reteporella hippocrepis,Edwardsia meridionalis,2.3,0.018
Rossella antarctica,Edwardsia meridionalis,12,0.018
Tedania vanhoeffeni,Isosicyonis alba,5.6,0.018
Tritonia antarctica,Marginella ealesa,0.19,0.018
Vanadis antarctica,Isosicyonis alba,0.0039,0.018
Yolida eightsi,Isosicyonis alba,0.023,0.018
Anoxycalyx joubini,Rhincalanus gigas,720,0.02
Austroflustra vulgaris,Rhincalanus gigas,0.15,0.02
Callochiton gaussi,Rhincalanus gigas,0.00066,0.02
Eucranta mollis,Rhincalanus gigas,4.7,0.02
Laetmonice producta,Rhincalanus gigas,110,0.02
Notasterias stylophora,Rhincalanus gigas,1.9,0.02
Primnoisis antarctica,Rhincalanus gigas,1.5,0.02
Rossella nuda,Rhincalanus gigas,300,0.02
Rossella tarenja,Rhincalanus gigas,12,0.02
Tursiops truncatus,Rhincalanus gigas,2300000,0.02
Arcturidae,Scotoplanes globosa,1.3,0.024
Fragilariopsis kerguelensis,Tubularia ralphii,3.29e-13,0.029
Abatus curvidens,Oradarea edentata,1.4,0.031
Aethotaxis mitopteryx,Djerboa furcipes,49,0.031
Aethotaxis mitopteryx,Haplocheira plumosa,49,0.031
Alomasoma belyaevi,Haplocheira plumosa,0.57,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Aporocidaris milleri,Oradarea edentata,2.7,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Austroflustra vulgaris,Djerboa furcipes,0.15,0.031
Bodo saltans,Heterophoxus videns,2.28e-13,0.031
Caulastraea curvata,Oradarea edentata,0.69,0.031
Cephalodiscus,Haplocheira plumosa,0.2,0.031
Chionodraco myersi,Djerboa furcipes,370,0.031
Chiridota weddellensis,Heterophoxus videns,2.3,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Crania lecointei,Oradarea edentata,0.00014,0.031
Ctenocidaris gigantea,Djerboa furcipes,16,0.031
Cuenotaster involutus,Djerboa furcipes,17,0.031
Cycethra verrucosa mawsoni,Oradarea edentata,0.57,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Ekleptostylis debroyeri,Oradarea edentata,0.053,0.031
Ekmocucumis turqueti turqueti,Heterophoxus videns,19,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Eusirus perdentatus,Heterophoxus videns,19,0.031
Glyptonotus antarcticus,Heterophoxus videns,50,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Harpagifer antarcticus,Djerboa furcipes,36,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Labidiaster annulatus,Heterophoxus videns,86,0.031
Laetmonice producta,Djerboa furcipes,110,0.031
Limopsis marionensis,Heterophoxus videns,0.35,0.031
Lyrocteis flavopallidus,Heterophoxus videns,0.19,0.031
Macrourus whitsoni,Oradarea edentata,5100,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Melicerita obliqua,Oradarea edentata,0.69,0.031
Melphidippa antarctica,Djerboa furcipes,0.47,0.031
Mirounga leonina,Heterophoxus videns,5000000,0.031
Moroteuthis ingens,Oradarea edentata,850,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Nacella concinna,Oradarea edentata,0.00048,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notolepis coatsi,Djerboa furcipes,3.1,0.031
Notothenia coriiceps,Haplocheira plumosa,2000,0.031
Ommatophoca rossii,Heterophoxus videns,370000,0.031
Pentanymphon antarcticum,Haplocheira plumosa,0.00034,0.031
Perknaster sladeni,Haplocheira plumosa,0.35,0.031
Phascolion strombi,Oradarea edentata,6.3e-07,0.031
Prionodraco evansii,Oradarea edentata,64,0.031
Promachocrinus kerguelensis,Haplocheira plumosa,98,0.031
Protomyctophum bolini,Djerboa furcipes,5.6,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Pseudorchomene coatsi,Djerboa furcipes,0.47,0.031
Psolidium incertum,Oradarea edentata,0.043,0.031
Psolus antarcticus,Haplocheira plumosa,0.085,0.031
Psolus charcoti,Heterophoxus videns,0.062,0.031
Pteraster affinis aculeatus,Djerboa furcipes,0.31,0.031
Serolis polita,Haplocheira plumosa,0.1,0.031
Sterna paradisaea,Oradarea edentata,380,0.031
Sycozoa sigillinoides,Oradarea edentata,0.01,0.031
Tedania tantulata,Haplocheira plumosa,5.6,0.031
Thalassoica antarctica,Heterophoxus videns,600,0.031
Trematomus bernacchii,Heterophoxus videns,240,0.031
Trematomus pennellii,Haplocheira plumosa,300,0.031
Trophon longstaffi,Heterophoxus videns,0.00026,0.031
Ypsilocucumis turricata,Haplocheira plumosa,0.69,0.031
Alacia hettacra,Ophioceres incipiens,0.00044,0.041
Chondriovelum adeliense,Ophioceres incipiens,0.69,0.041
Crania lecointei,Ophioceres incipiens,0.00014,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Ekmocucumis steineni,Ophioceres incipiens,2.3,0.041
Macrourus holotrachys,Ophioceres incipiens,3800,0.041
Mesonychoteuthis hamiltoni,Ophioceres incipiens,110000,0.041
Munna globicauda,Ophioceres incipiens,0.0052,0.041
Pogonophryne scotti,Ophioceres incipiens,440,0.041
Reteporella hippocrepis,Ophioceres incipiens,2.3,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Trematomus scotti,Ophioceres incipiens,95,0.041
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Armadillogorgia cyathella,Isotealia antarctica,0.13,0.043
Armadillogorgia cyathella,Parmaphorella mawsoni,0.13,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Barrukia cristata,Parmaphorella mawsoni,3.9,0.043
Bathydorus spinosus,Isotealia antarctica,1.2,0.043
Camptoplites tricornis,Parmaphorella mawsoni,0.69,0.043
Camylaspis maculata,Isotealia antarctica,0.053,0.043
Chondriovelum adeliense,Isotealia antarctica,0.69,0.043
Ctenocidaris spinosa,Isotealia antarctica,3.1,0.043
Diplasterias brucei,Parmaphorella mawsoni,2.8,0.043
Dissostichus mawsoni,Isotealia antarctica,24000,0.043
Edwardsia meridionalis,Isotealia antarctica,0.018,0.043
Eulagisca gigantea,Parmaphorella mawsoni,200,0.043
Flustra angusta,Parmaphorella mawsoni,0.69,0.043
Glyptonotus antarcticus,Parmaphorella mawsoni,50,0.043
Golfingia mawsoni,Isotealia antarctica,4.1e-05,0.043
Golfingia ohlini,Isotealia antarctica,2.8e-05,0.043
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Labidiaster annulatus,Isotealia antarctica,86,0.043
Macronectes giganteus,Isotealia antarctica,4700,0.043
Macrourus whitsoni,Trachythyone parva,5100,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Notocidaris mortenseni,Isotealia antarctica,3.5,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Ophioperla koehleri,Parmaphorella mawsoni,1.9,0.043
Parborlasia corrugatus,Parmaphorella mawsoni,5800,0.043
Pareledone antarctica,Isotealia antarctica,29,0.043
Pareledone charcoti,Parmaphorella mawsoni,3.3,0.043
Pentanymphon antarcticum,Isotealia antarctica,0.00034,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Phorbas glaberrima,Isotealia antarctica,1.2,0.043
Pista spinifera,Isotealia antarctica,0.24,0.043
Pleuragramma antarcticum,Parmaphorella mawsoni,300,0.043
Pontiothauma ergata,Isotealia antarctica,0.69,0.043
Probuccinum tenuistriatum,Isotealia antarctica,0.00048,0.043
Psolus dubiosus,Isotealia antarctica,0.085,0.043
Reteporella hippocrepis,Parmaphorella mawsoni,2.3,0.043
Rossella nuda,Isotealia antarctica,300,0.043
Trematomus eulepidotus,Isotealia antarctica,480,0.043
Trematomus scotti,Isotealia antarctica,95,0.043
Trophon longstaffi,Isotealia antarctica,0.00026,0.043
Trophon longstaffi,Parmaphorella mawsoni,0.00026,0.043
Tubularia ralphii,Isotealia antarctica,0.029,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Abatus cavernosus,Vaunthompsonia indermis,2.7,0.053
Aplidium vastum,Eudorella splendida,5.6,0.053
Arcturidae,Camylaspis maculata,1.3,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Balaenoptera acutorostrata,Eudorella splendida,5200000,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bodo saltans,Eudorella splendida,2.28e-13,0.053
Cephalodiscus,Vaunthompsonia indermis,0.2,0.053
Chondriovelum adeliense,Eudorella splendida,0.69,0.053
Cinachyra antarctica,Eudorella splendida,0.18,0.053
Ctenocidaris perrieri,Eudorella splendida,15,0.053
Desmonema glaciale,Camylaspis maculata,80,0.053
Dictyocha speculum,Vaunthompsonia indermis,6.98e-12,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Diplasterias brucei,Vaunthompsonia indermis,2.8,0.053
Echiurus antarcticus,Eudorella splendida,0.00088,0.053
Elpidia glacialis,Camylaspis maculata,0.01,0.053
Eurythenes gryllus,Eudorella splendida,50,0.053
Eusirus perdentatus,Vaunthompsonia indermis,19,0.053
Flustra antarctica,Vaunthompsonia indermis,5.6,0.053
Golfingia mawsoni,Vaunthompsonia indermis,4.1e-05,0.053
Gonatus antarcticus,Eudorella splendida,850,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Isoschizoporella tricuspis,Camylaspis maculata,0.69,0.053
Lyrocteis flavopallidus,Vaunthompsonia indermis,0.19,0.053
Lysasterias perrieri,Camylaspis maculata,3.9,0.053
Melicerita obliqua,Eudorella splendida,0.69,0.053
Mesothuria lactea,Eudorella splendida,0.066,0.053
Pareledone charcoti,Eudorella splendida,3.3,0.053
Perknaster densus,Vaunthompsonia indermis,0.78,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Probuccinum tenuistriatum,Camylaspis maculata,0.00048,0.053
Tedania vanhoeffeni,Eudorella splendida,5.6,0.053
Terebella ehlersi,Camylaspis maculata,0.24,0.053
Trematomus bernacchii,Vaunthompsonia indermis,240,0.053
Tubularia ralphii,Vaunthompsonia indermis,0.029,0.053
Acodontaster conspicuus,Ophiacantha antarctica,3.3,0.067
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Axociella nidificata,Ophiacantha antarctica,6.5,0.067
Bathyplotes bongraini,Ophiacantha antarctica,4.8,0.067
Cadulus dalli antarcticum,Ophiacantha antarctica,0.0017,0.067
Ekleptostylis debroyeri,Ophiacantha antarctica,0.053,0.067
Golfingia mawsoni,Ophiacantha antarctica,4.1e-05,0.067
Golfingia ohlini,Ophiacantha antarctica,2.8e-05,0.067
Isotealia antarctica,Ophiacantha antarctica,0.043,0.067
Kirkpatrickia variolosa,Ophiacantha antarctica,45,0.067
Labidiaster annulatus,Ophiacantha antarctica,86,0.067
Molgula pedunculata,Ophiacantha antarctica,11,0.067
Molpadia musculus,Ophiacantha antarctica,2.3,0.067
Notothenia coriiceps,Ophiacantha antarctica,2000,0.067
Pyura bouvetensis,Ophiacantha antarctica,0.085,0.067
Rhynchonereella bongraini,Ophiacantha antarctica,0.0019,0.067
Lyrocteis flavopallidus,Porania antarctica,0.19,0.073
Acodontaster conspicuus,Euchaetomera antarcticus,3.3,0.084
Alcyonium antarcticum,Euchaetomera antarcticus,0.13,0.084
Bathybiaster loripes,Odontaster meridionalis,7.9,0.084
Bathydorus spinosus,Euchaetomera antarcticus,1.2,0.084
Cadulus dalli antarcticum,Euchaetomera antarcticus,0.0017,0.084
Cycethra verrucosa mawsoni,Odontaster meridionalis,0.57,0.084
Dimophyes arctica,Odontaster meridionalis,0.15,0.084
Diplasterias brucei,Euchaetomera antarcticus,2.8,0.084
Ekmocucumis turqueti,Euchaetomera antarcticus,2.3,0.084
Elpidia glacialis,Odontaster meridionalis,0.01,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Falsimargarita gemma,Odontaster meridionalis,0.01,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Homaxinella balfourensis,Euchaetomera antarcticus,2.3,0.084
Ihlea racovitzai,Euchaetomera antarcticus,0.0074,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Marseniopsis mollis,Odontaster meridionalis,0.01,0.084
Muraenolepis microps,Odontaster meridionalis,710,0.084
Neobuccinum eatoni,Odontaster meridionalis,0.15,0.084
Notolepis coatsi,Odontaster meridionalis,3.1,0.084
Notothenia coriiceps,Odontaster meridionalis,2000,0.084
Ophioperla koehleri,Euchaetomera antarcticus,1.9,0.084
Oradarea edentata,Odontaster meridionalis,0.031,0.084
Pagodroma nivea,Odontaster meridionalis,4000,0.084
Phorbas glaberrima,Euchaetomera antarcticus,1.2,0.084
Probuccinum tenuistriatum,Odontaster meridionalis,0.00048,0.084
Pseudorchomene coatsi,Odontaster meridionalis,0.47,0.084
Pygoscelis adeliae,Odontaster meridionalis,880,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Rhynchonereella bongraini,Odontaster meridionalis,0.0019,0.084
Serolis polita,Odontaster meridionalis,0.1,0.084
Trematomus loennbergii,Odontaster meridionalis,250,0.084
Alacia belgicae,Beroe cucumis,0.00044,0.085
Austroflustra vulgaris,Clavularia frankiliana,0.15,0.085
Cadulus dalli antarcticum,Clavularia frankiliana,0.0017,0.085
Camylaspis maculata,Clavularia frankiliana,0.053,0.085
Cyllopus lucasii,Clavularia frankiliana,0.32,0.085
Epimeria similis,Clavularia frankiliana,3.7,0.085
Eulagisca gigantea,Clavularia frankiliana,200,0.085
Galiteuthis glacialis,Clavularia frankiliana,1800,0.085
Liothyrella uva antarctica,Clavularia frankiliana,0.085,0.085
Marseniopsis mollis,Clavularia frankiliana,0.01,0.085
Notioceramus anomalus,Clavularia frankiliana,0.46,0.085
Nototanais dimorphus,Beroe cucumis,0.1,0.085
Oceanites oceanicus,Clavularia frankiliana,600,0.085
Ophiacantha antarctica,Clavularia frankiliana,0.067,0.085
Ophiosparte gigas,Clavularia frankiliana,7.5,0.085
Oradarea edentata,Clavularia frankiliana,0.031,0.085
Physeter macrocephalus,Clavularia frankiliana,25000000,0.085
Salpa gerlachei,Clavularia frankiliana,0.0074,0.085
Taeniogyrus contortus,Clavularia frankiliana,0.085,0.085
Trematomus nicolai,Clavularia frankiliana,660,0.085
Vanadis antarctica,Clavularia frankiliana,0.0039,0.085
Alacia hettacra,Serolella bouveri,0.00044,0.1
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Arctocephalus gazella,Nototanais dimorphus,320000,0.1
Arcturidae,Peraeospinosus pushkini,1.3,0.1
Artedidraco loennbergi,Peraeospinosus pushkini,17,0.1
Bathydoris clavigera,Nototanais dimorphus,3.4,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Camptoplites tricornis,Nototanais dimorphus,0.69,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Chiridota weddellensis,Nototanais dimorphus,2.3,0.1
Chiridota weddellensis,Serolis polita,2.3,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Ctenocidaris gilberti,Nototanais dimorphus,16,0.1
Daption capense,Nototanais antarcticus,5500,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Echiurus antarcticus,Nototanais antarcticus,0.00088,0.1
Elpidia glacialis,Nototanais antarcticus,0.01,0.1
Eucopia australis,Serolella bouveri,4.7,0.1
Eunoe spica,Nototanais antarcticus,4.2,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Gymnoscopelus braueri,Serolella bouveri,25,0.1
Gymnoscopelus opisthopterus,Nototanais antarcticus,36,0.1
Haliclona tenella,Nototanais antarcticus,5.6,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Leptonychotes weddelli,Peraeospinosus pushkini,770000,0.1
Lysasterias perrieri,Nototanais antarcticus,3.9,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Melphidippa antarctica,Peraeospinosus pushkini,0.47,0.1
Momoculodes scabriculosus,Nototanais antarcticus,0.47,0.1
Muraenolepis marmoratus,Serolis polita,1000,0.1
Nacella concinna,Nototanais antarcticus,0.00048,0.1
Notothenia coriiceps,Peraeospinosus pushkini,2000,0.1
Nuttallochiton mirandus,Nototanais antarcticus,0.29,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Ophioperla ludwigi,Nototanais dimorphus,1.6,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Perknaster densus,Peraeospinosus pushkini,0.78,0.1
Pista spinifera,Nototanais dimorphus,0.24,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Polymastia isidis,Nototanais dimorphus,0.92,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Trematomus eulepidotus,Nototanais antarcticus,480,0.1
Trematomus pennellii,Serolis polita,300,0.1
Trichotoxon reinboldii,Serolella bouveri,2.71e-13,0.1
Tursiops truncatus,Nototanais antarcticus,2300000,0.1
Waldeckia obesa,Nototanais antarcticus,1.3,0.1
Clione limacina,Luidiaster gerlachei,0.014,0.11
Eunoe spica,Luidiaster gerlachei,4.2,0.11
Laetmogone wyvillethompsoni,Luidiaster gerlachei,0.01,0.11
Mesothuria lactea,Luidiaster gerlachei,0.066,0.11
Pelagobia longicirrata,Luidiaster gerlachei,0.0019,0.11
Calanoides acutus,Alcyonium antarcticum,0.0055,0.13
Fragilariopsis nana,Alcyonium antarcticum,4.53e-13,0.13
Eucopia australis,Eusirus antarcticus,4.7,0.14
Euphausia superba,Eusirus antarcticus,5.5,0.14
Tedania tantulata,Eusirus antarcticus,5.6,0.14
Themisto gaudichaudii,Salpa thompsoni,0.12,0.14
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Amphidinium hadai,Diphyes antarctica,4e-12,0.15
Austrodoris kerguelenensis,Thysanoessa macrura,3.4,0.15
Boroecia antipoda,Neobuccinum eatoni,0.00044,0.15
Calyx arcuarius,Thysanoessa macrura,2.3,0.15
Ctenocidaris spinosa,Thysanoessa macrura,3.1,0.15
Euchaetomera antarcticus,Rhodalia miranda,0.084,0.15
Eunoe spica spicoides,Thysanoessa macrura,7.1,0.15
Fulmarus glacialoides,Thysanoessa macrura,14000,0.15
Gorgonocephalus chiliensis,Thysanoessa macrura,2.7,0.15
Harmotoe hartmanae,Pseudosagitta gazellae,5.8,0.15
Hyperiella dilatata,Thysanoessa macrura,0.0057,0.15
Kirkpatrickia variolosa,Thysanoessa macrura,45,0.15
Lyrocteis flavopallidus,Thysanoessa macrura,0.19,0.15
Nematocarcinus lanceopes,Diphyes antarctica,1.2,0.15
Notaeolidia gigas,Thysanoessa macrura,0.35,0.15
Oswaldella antarctica,Neobuccinum eatoni,1.3,0.15
Oswaldella antarctica,Pyura discoveryi,1.3,0.15
Pareledone charcoti,Thysanoessa macrura,3.3,0.15
Parschisturella ceruviata,Thysanoessa macrura,0.32,0.15
Pelagobia longicirrata,Pseudosagitta gazellae,0.0019,0.15
Primno macropa,Diphyes antarctica,0.24,0.15
Pseudo-Nitzschia heimii,Pseudosagitta gazellae,1.77e-10,0.15
Psolus charcoti,Thysanoessa macrura,0.062,0.15
Pyura setosa,Thysanoessa macrura,0.29,0.15
Rhynchonereella bongraini,Thysanoessa macrura,0.0019,0.15
Silicularia rosea,Diphyes antarctica,0.0022,0.15
Thalassiosira frenguelliopsis,Pseudosagitta gazellae,3.54e-12,0.15
Trematomus loennbergii,Thysanoessa macrura,250,0.15
Trematomus pennellii,Diphyes antarctica,300,0.15
Abatus nimrodi,Ammothea carolinensis,3.7,0.17
Aega antarctica,Ammothea carolinensis,0.59,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Chaetoceros neglectum,Ammothea carolinensis,9.11e-14,0.17
Eucopia australis,Euphausia frigida,4.7,0.17
Eudorella splendida,Ammothea carolinensis,0.053,0.17
Fragilariopsis kerguelensis,Ammothea carolinensis,3.29e-13,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Liothyrella uva,Ammothea carolinensis,0.085,0.17
Oceanites oceanicus,Ammothea carolinensis,600,0.17
Paraceradocus gibber,Ammothea carolinensis,6.4,0.17
Proboscia truncata,Ammothea carolinensis,1.21e-11,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Racovitzia glacialis,Euphausia frigida,430,0.17
Salpa gerlachei,Ammothea carolinensis,0.0074,0.17
Thalassiosira tumida,Ammothea carolinensis,6.54e-11,0.17
Trematomus pennellii,Euphausia frigida,300,0.17
Acodontaster hodgsoni,Rhachotropis antarctica,3.9,0.18
Aegires albus,Rhachotropis antarctica,0.018,0.18
Arcturidae,Rhachotropis antarctica,1.3,0.18
Balaenoptera acutorostrata,Rhachotropis antarctica,5200000,0.18
Callochiton gaussi,Rhachotropis antarctica,0.00066,0.18
Echinopsolus acanthocola,Rhachotropis antarctica,0.0081,0.18
Galiteuthis glacialis,Rhachotropis antarctica,1800,0.18
Gymnoscopelus braueri,Rhachotropis antarctica,25,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Nematocarcinus lanceopes,Rhachotropis antarctica,1.2,0.18
Nototanais antarcticus,Rhachotropis antarctica,0.1,0.18
Perknaster sladeni,Rhachotropis antarctica,0.35,0.18
Pogonophryne scotti,Rhachotropis antarctica,440,0.18
Systenopora contracta,Rhachotropis antarctica,30,0.18
Taeniogyrus contortus,Rhachotropis antarctica,0.085,0.18
Silicioflagellata,Lyrocteis flavopallidus,3.44e-14,0.19
Actinocyclus utricularis,Nymphon gracillimum,4.01e-12,0.2
Atolla wyvillei,Nymphon gracillimum,1.5,0.2
Azpeitia tabularis,Nymphon gracillimum,1.14e-11,0.2
Banquisia belgicae,Nymphon gracillimum,4.01e-12,0.2
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Oradarea edentata,Nymphon gracillimum,0.031,0.2
Oswaldella antarctica,Nymphon gracillimum,1.3,0.2
Proboscia inermi,Nymphon gracillimum,9.94e-13,0.2
Psolus dubiosus,Nymphon gracillimum,0.085,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Scotoplanes globosa,Nymphon gracillimum,0.024,0.2
Silicioflagellata,Nymphon gracillimum,3.44e-14,0.2
Thalassiosira australis,Nymphon gracillimum,2.57e-12,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Balaenoptera acutorostrata,Chorismus antarcticus,5200000,0.21
Cephalodiscus,Chorismus antarcticus,0.2,0.21
Chionodraco myersi,Chorismus antarcticus,370,0.21
Cyclocardia astartoides,Chorismus antarcticus,3e-05,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Gerlachea australis,Chorismus antarcticus,260,0.21
Golfingia mawsoni,Chorismus antarcticus,4.1e-05,0.21
Gymnoscopelus nicholsi,Chorismus antarcticus,110,0.21
Hydrurga leptonyx,Chorismus antarcticus,1400000,0.21
Kondakovia longimana,Chorismus antarcticus,330,0.21
Martialia hyadesi,Chorismus antarcticus,330,0.21
Melicerita obliqua,Chorismus antarcticus,0.69,0.21
Notocrangon antarcticus,Chorismus antarcticus,0.37,0.21
Physeter macrocephalus,Chorismus antarcticus,25000000,0.21
Pseudosagitta maxima,Chorismus antarcticus,0.35,0.21
Trematomus loennbergii,Chorismus antarcticus,250,0.21
Tubularia ralphii,Chorismus antarcticus,0.029,0.21
Abyssorchomene plebs,Abyssorchomene nodimanus,0.47,0.24
Armadillogorgia cyathella,Abyssorchomene nodimanus,0.13,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Epimeria robusta,Abyssorchomene nodimanus,1.9,0.24
Fissidentalium majorinum,Abyssorchomene nodimanus,0.13,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Macronectes halli,Abyssorchomene nodimanus,4100,0.24
Megaptera novaeangliae,Abyssorchomene nodimanus,28000000,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Oradarea edentata,Abyssorchomene nodimanus,0.031,0.24
Pachycara brachycephalum,Abyssorchomene nodimanus,3.5,0.24
Paraeuchaeta antarctica,Abyssorchomene nodimanus,0.0081,0.24
Perknaster fuscus antarcticus,Abyssorchomene nodimanus,9.8,0.24
Phorbas areolatus,Abyssorchomene nodimanus,1.2,0.24
Tetilla leptoderma,Abyssorchomene nodimanus,30,0.24
Trichotoxon reinboldii,Abyssorchomene nodimanus,2.71e-13,0.24
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Crania lecointei,Ophiurolepis gelida,0.00014,0.28
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Galiteuthis glacialis,Ophiurolepis gelida,1800,0.28
Gymnoscopelus braueri,Ophiurolepis gelida,25,0.28
Liothyrella uva,Ophiurolepis gelida,0.085,0.28
Magellania fragilis,Ophiurolepis gelida,0.082,0.28
Molgula pedunculata,Ophiurolepis gelida,11,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Pogonophryne permitini,Ophiurolepis gelida,80,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Psolus antarcticus,Ophiurolepis gelida,0.085,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Solmundella bitentaculata,Ophiurolepis gelida,3.3,0.28
Sterechinus antarcticus,Ophiurolepis gelida,8.5,0.28
Thalassoica antarctica,Ophiurolepis gelida,600,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Trematomus scotti,Ophiurolepis gelida,95,0.28
Acodontaster conspicuus,Nuttallochiton mirandus,3.3,0.29
Alluroteuthis antarcticus,Harpovoluta charcoti,29,0.29
Aporocidaris milleri,Harpovoluta charcoti,2.7,0.29
Ascidia challengeri,Nuttallochiton mirandus,0.69,0.29
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Azpeitia tabularis,Harpovoluta charcoti,1.14e-11,0.29
Bathybiaster loripes,Harpovoluta charcoti,7.9,0.29
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Callochiton gaussi,Harpovoluta charcoti,0.00066,0.29
Chaetoceros bulbosum ,Nuttallochiton mirandus,6.04e-13,0.29
