Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Diatoms,Mycale contareni,1.8e-17,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Nereis virens,Gobius niger,0.37713,78.15
Sabellidae,Gobius niger,0.63546,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
