Prey,Predator,PreyMass,PredatorMass
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Phytoseinae sp. (juv),Pergamasus norvegicus,6.99e-06,0.000302116
Urodiaspis tecta,Pergamasus norvegicus,4.98e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Phytoseinae sp. (juv),Maro minutus,6.99e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Sminthurinus niger,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lepidocyrtus lanuginosus,Ceratinella scabrosa,8.99e-06,0.000490491
Maro minutus,Ceratinella scabrosa,0.000319337,0.000490491
Megalothorax minimus,Ceratinella scabrosa,1.52e-05,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pachylaelaps longisetosus,Neon reticulatus (juv),6.06e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Pelecopsis radicicola,Hahniidae sp. (juv),0.000905469,0.00062287
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Veigaia nemorensis (juv),Mycetoporus mulsanti,1.79e-05,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Trachytes aegrota,Pelecopsis radicicola,3.7e-05,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Athous subfuscus (juv) {m},Stenus humilis,0.000471002,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Urodiaspis tecta (juv),Stenus humilis,2.28e-05,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Atheta sp. (juv),Conosoma testaceum,0.000175231,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura sylvatica,Geostiba circellaris,1.46e-05,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pachylaelaps longisetosus,Zora spinimana (juv),6.06e-05,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Microlestes sp.,Euryopis flavomaculata,0.003054276,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
