Prey,Predator,PreyMass,PredatorMass
saphrophytes,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
roots,Agriotes sp.,-999,0.005370979
roots,Curculionidae sp.,-999,0.006092829
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
roots,Phyllobius sp.,-999,0.012766128
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Clausilia bidentata,-999,0.079863719
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
