Prey,Predator,PreyMass,PredatorMass
Bacteria,Leptocheirus pectinatus,6.8e-21,0.00073691
Haliclona rosea,Leptocheirus hirsutimanus,6.3833,0.00073691
Gelidium spp.,Orchestia mediterranea,5.35e-10,0.00077613
Phaeocystis pouchetii,Orchestia mediterranea,4.37e-19,0.00077613
Paracalanus parvus,Urothoe elegans,0.00019044,0.00081642
Acartia clausi,Colomastix pusilla,0.00017189,0.0011774
Corophium bonnellii,Colomastix pusilla,0.0014383,0.0011774
Diatoms,Orchomene nana,1.8e-17,0.0011774
Enteromorpha compressa,Parajassa pelagica,0.28161,0.0011774
Hyperoplus lanceolatus,Colomastix pusilla,166.84,0.0011774
Leptocheirus pectinatus,Colomastix pusilla,0.00073691,0.0011774
Oikopleura dioica,Colomastix pusilla,4.01e-05,0.0011774
Pagurus prideauxi,Colomastix pusilla,0.010232,0.0011774
Fish eggs/larvae,Corophium bonnellii,0.00023,0.0014383
Fish eggs/larvae,Stenothoe monoculoides,0.00023,0.0014383
Adalaria proximata,Apherusa jurinei,0.015383,0.0017267
Aphia minuta,Iphimedia minuta,1.08,0.0017267
Ascophyllum,Iphimedia minuta,373.48,0.0017267
Caprella acanthifera,Apherusa jurinei,0.0087573,0.0017267
Centrolabrus exoletus,Apherusa jurinei,47.15,0.0017267
Ciliata mustela,Apherusa jurinei,100,0.0017267
Corophium bonnellii,Apherusa jurinei,0.0014383,0.0017267
Corophium bonnellii,Iphimedia minuta,0.0014383,0.0017267
Coryphoblennius galerita,Iphimedia minuta,3.92,0.0017267
Entelurus aequoreus,Apherusa jurinei,432,0.0017267
Gadhus morhua,Iphimedia minuta,96000,0.0017267
Gammaropsis maculata,Iphimedia minuta,0.0050477,0.0017267
Gammarus insensiblis,Apherusa jurinei,0.0074024,0.0017267
Hyale pontica,Iphimedia minuta,0.0028366,0.0017267
Hyas coarctatus,Apherusa jurinei,0.22505,0.0017267
Limanda limanda,Iphimedia minuta,1000,0.0017267
Littorina obtusata,Iphimedia minuta,0.011827,0.0017267
Luidia ciliaris,Apherusa jurinei,6.3833,0.0017267
Mycale macilenta,Apherusa jurinei,25.485,0.0017267
Phalacrocorax aristotelis,Iphimedia minuta,2568.7,0.0017267
Pollachius pollachius,Apherusa jurinei,18100,0.0017267
Pseudocalanus elongatus,Apherusa jurinei,8.13e-05,0.0017267
Scyliorhinus stellaris,Iphimedia minuta,12091,0.0017267
Taurulus bubalis,Apherusa jurinei,240.63,0.0017267
Ammodytes tobianus,Cerithiopsis tubercularis,199.09,0.0023867
Aphrodite aculeata,Cerithiopsis tubercularis,0.63546,0.0023867
Botryllus schlosseri,Cerithiopsis tubercularis,0.031735,0.0023867
Diatoms,Leucothoe incisa,1.8e-17,0.0023867
Gammarus salinus,Cerithiopsis tubercularis,0.0050477,0.0023867
Gobiusculus flavescens,Cerithiopsis tubercularis,2.27,0.0023867
Luidia ciliaris,Cerithiopsis tubercularis,6.3833,0.0023867
Ocenebra erinacea,Cerithiopsis tubercularis,0.14823,0.0023867
Paracentrotus lividus,Cerithiopsis tubercularis,0.26729,0.0023867
Venus striatula,Cerithiopsis tubercularis,0.092772,0.0023867
Phaeocystis pouchetii,Dysidea pallescens,4.37e-19,0.0027588
Fish eggs/larvae,Hyale pontica,0.00023,0.0028366
Mycale rotalis,Hyale pontica,18.661,0.0028366
Nitzschia closterium,Hyale pontica,9.76e-17,0.0028366
Ampelisca brevicornis,Hyale prevostii,0.0074024,0.0029956
Bougainvillea ramosa,Hyale prevostii,0.0074024,0.0029956
Coryphoblennius galerita,Hyale prevostii,3.92,0.0029956
Crystallogobius linearis,Hyale prevostii,1.08,0.0029956
Haliclona angulata,Hyale prevostii,6.3833,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Luidia ciliaris,Hyale prevostii,6.3833,0.0029956
Lutra lutra,Hyale prevostii,10100,0.0029956
Mytilus edulis,Hyale prevostii,0.77627,0.0029956
Pollachius virens,Hyale prevostii,32000,0.0029956
Rana temporaria,Hyale prevostii,92.516,0.0029956
Trisopterus luscus,Hyale prevostii,1501.9,0.0029956
Trisopterus minutus,Hyale prevostii,648.07,0.0029956
Umbonua ovicellata,Hyale prevostii,0.0050477,0.0029956
Xantho incisus,Hyale prevostii,0.026435,0.0029956
Apodemus sylvaticus,Iphimedia perplexa,106.54,0.0031592
Bougainvillea ramosa,Iphimedia perplexa,0.0074024,0.0031592
Cepola macrophthalma,Iphimedia perplexa,34.32,0.0031592
Chaetomorpha linum,Verruca stroemia,0.28161,0.0031592
Disporella hispida,Iphimedia perplexa,0.017345,0.0031592
Enteromorpha compressa,Orchomene humilis,0.28161,0.0031592
Schizoporella unicornis,Iphimedia perplexa,0.054319,0.0031592
Thalassiosira,Iphimedia perplexa,3.03e-18,0.0031592
Zeugopterus punctatus,Iphimedia perplexa,347.48,0.0031592
Aslia lefevrei,Palaemon serratus,1.489,0.0033409
Thalestris rufovalescans,Palaemon serratus,0.00020998,0.0033409
Codium vermilara,Hyale stebbingi,0.62352,0.0034131
Adalaria proximata,Callopora auriata,0.015383,0.0040458
Thalassiosira,Littorina neritoides,3.03e-18,0.0040458
Ampelisca brevicornis,Gammaropsis maculata,0.0074024,0.0050477
Asterias rubens,Gammaropsis maculata,3.0182,0.0050477
Bonnemaisonia hamifera,Gammaropsis maculata,0.5051,0.0050477
Chaetomorpha linum,Gammaropsis maculata,0.28161,0.0050477
Codium fragile,Gammaropsis maculata,0.83786,0.0050477
Enteromorpha compressa,Gammaropsis maculata,0.28161,0.0050477
Haliclona cinerea,Gammaropsis maculata,1.9366,0.0050477
Himanthalia lorea,Gammaropsis maculata,0.020359,0.0050477
Littorina neritoides,Gammaropsis maculata,0.0040458,0.0050477
Mytilus edulis,Gammaropsis maculata,0.77627,0.0050477
Oikopleura dioica,Gammaropsis maculata,4.01e-05,0.0050477
Oithona helgolandica,Gammaropsis maculata,0.012329,0.0050477
Phaeocystis pouchetii,Melita hergensis,4.37e-19,0.0050477
Phaeophila leptochaete,Gammaropsis maculata,0.060571,0.0050477
Taurulus bubalis,Gammaropsis maculata,240.63,0.0050477
Phaeocystis pouchetii,Leucosolenia complicata,4.37e-19,0.0050477
Crangon crangon,Bougainvillea ramosa,0.28272,0.0074024
Bacteria,Gammarus insensiblis,6.8e-21,0.0074024
Centropages typicus,Leucothoe lilljeborgi,0.00010758,0.0074024
Cladophora rupestris,Electra pilosa,0.0043789,0.0074024
Detritus,Gammarus insensiblis,-999,0.0074024
Gelidium spp.,Leucothoe lilljeborgi,5.35e-10,0.0074024
Orchestia mediterranea,Hyperia galba,0.00077613,0.0074024
Parajassa pelagica,Hyperia galba,0.0011774,0.0074024
Phaeocystis pouchetii,Electra pilosa,4.37e-19,0.0074024
Pseudoprotella phasma,Hyperia galba,0.034575,0.0074024
Solea solea,Hyperia galba,4667.8,0.0074024
Stenula rubrovittata,Hyperia galba,0.0011774,0.0074024
Stilophora rhizodes,Leucothoe lilljeborgi,0.072874,0.0074024
Thalassiosira,Electra pilosa,3.03e-18,0.0074024
Tigriopus californicus,Hyperia galba,4.9e-05,0.0074024
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Detritus,Themisto gracilipes,-999,0.0080649
Adalaria proximata,Iphimedia nexa,0.015383,0.0087573
Cepola macrophthalma,Iphimedia nexa,34.32,0.0087573
Chondrus crispus,Caprella fretensis,0.060571,0.0087573
Cladophora dalmatica,Caprella acanthifera,0.10288,0.0087573
Cladophora dalmatica,Iphimedia nexa,0.10288,0.0087573
Cribrilina cryptooecium,Iphimedia nexa,0.024944,0.0087573
Dicata odhneri,Iphimedia nexa,0.0087573,0.0087573
Escharella variolosa,Iphimedia nexa,0.043865,0.0087573
Escharella ventricosa,Iphimedia nexa,0.054319,0.0087573
Eutemora hirundoides,Iphimedia nexa,6.96e-05,0.0087573
Himanthalia lorea,Iphimedia nexa,0.020359,0.0087573
Liocarcinus arcuatus,Iphimedia nexa,0.050704,0.0087573
Lissoclinum perforatum,Iphimedia nexa,0.050704,0.0087573
Littorina saxatilis,Iphimedia nexa,0.010232,0.0087573
Oithona nana,Iphimedia nexa,0.00037,0.0087573
Platichthys flesus,Caprella fretensis,14000,0.0087573
Smittoidea amplissima,Iphimedia nexa,0.023975,0.0087573
Phaeocystis pouchetii,Scrupocellaria reptans,4.37e-19,0.0093328
Thalassiosira,Callopora dumerlii,3.03e-18,0.0099274
Gelidium spp.,Pagurus prideauxi,5.35e-10,0.010232
Temora longicornis,Chthamalus stellatus,9.39e-05,0.010232
Akera bullata,Gammarellus angulosus,0.18107,0.011827
Apherusa bispinosa,Gammarellus angulosus,0.0014938,0.011827
Bugula flabellata,Gammarellus angulosus,0.63546,0.011827
Calanus helgolandicus,Corynactis viridis,0.00020998,0.011827
Detritus,Littorina obtusata,-999,0.011827
Gelidium spp.,Elminius modestus,5.35e-10,0.011827
Hediste diversicolor,Gammarellus angulosus,2.7243,0.011827
Henricia oculata,Gammarellus angulosus,0.77627,0.011827
Leucothoe lilljeborgi,Gammarellus angulosus,0.0074024,0.011827
Philine aperta,Gammarellus angulosus,0.050704,0.011827
Podosira stelliger,Circeis armoricana,5.8e-16,0.011827
Podosira stelliger,Corynactis viridis,5.8e-16,0.011827
Salmo salar,Gammarellus angulosus,46800,0.011827
Thalassiosira,Gammarellus angulosus,3.03e-18,0.011827
Verruca stroemia,Circeis armoricana,0.0031592,0.011827
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Microphytobenthos,Adalaria proximata,5.04e-17,0.015383
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Calanus helgolandicus,Himanthalia lorea,0.00020998,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Plakortis simplex,Himanthalia lorea,1.9366,0.020359
Skeletonema costatum,Polysiphonia urceolata,3.16e-20,0.020359
Fish eggs/larvae,Cribrilina punctata,0.00023,0.021188
Echinus esculentus,Helcion pellucidum,0.63546,0.02164
Galathea squamifera,Lepsiella albomarginata,0.25716,0.02164
Gobius cruentatus,Helcion pellucidum,70.19,0.02164
Halichondria bowerbanki,Helcion pellucidum,4.3528,0.02164
Melita palmata,Helcion pellucidum,0.013544,0.02164
Parajassa pelagica,Caryophyllia smithii,0.0011774,0.02164
Pecten maximus,Helcion pellucidum,1.1025,0.02164
Platichthys flesus,Helcion pellucidum,14000,0.02164
Smittoidea amplissima,Helcion pellucidum,0.023975,0.02164
Spinachia spinachia,Helcion pellucidum,22.36,0.02164
Sprattus sprattus,Helcion pellucidum,33.63,0.02164
Temora longicornis,Lepsiella albomarginata,9.39e-05,0.02164
Ascophyllum,Limacia clavigeria,373.48,0.02164
Ceramium rubrum,Filicrisia geniculata,0.5051,0.02164
Phaeocystis pouchetii,Filicrisia geniculata,4.37e-19,0.02164
Temora longicornis,Limacia clavigeria,9.39e-05,0.02164
Lissoclinum perforatum,Smittoidea amplissima,0.050704,0.023975
Echinocardium cordatum,Caprella linearis,0.25716,0.026435
Hyas coarctatus,Caprella linearis,0.22505,0.026435
Hyperia galba,Caprella linearis,0.0074024,0.026435
Jassa marmorata,Caprella linearis,0.0023157,0.026435
Lipophrys pholis,Caprella linearis,251.1,0.026435
Mytilus galloprovincialis,Caprella linearis,0.25716,0.026435
Nephrops norvegicus,Caprella linearis,3.0182,0.026435
Polynoidae,Caprella linearis,0.63546,0.026435
Pseudocalanus elongatus,Xantho incisus,8.13e-05,0.026435
Smittoidea amplissima,Caprella linearis,0.023975,0.026435
Squatina squatina,Caprella linearis,20325,0.026435
Microcalanus pusillis,Ceramium diaphanum,3.21e-05,0.032716
Temora longicornis,Ceramium diaphanum,9.39e-05,0.032716
Bacteria,Coryphella pellucida,6.8e-21,0.034575
Ceramium rubrum,Coryphella pellucida,0.5051,0.034575
Enteromorpha compressa,Venus fasciata,0.28161,0.034575
Fish eggs/larvae,Phtisica marina,0.00023,0.034575
Phaeocystis pouchetii,Podocerus variegatus,4.37e-19,0.034575
Phaeocystis pouchetii,Pseudoprotella phasma,4.37e-19,0.034575
Podosira stelliger,Coryphella pellucida,5.8e-16,0.034575
Paracalanus parvus,Polysiphonia fruticulosa,0.00019044,0.04987
Gobius niger,Lissoclinum perforatum,78.15,0.050704
Asterias rubens,Liocarcinus arcuatus,3.0182,0.050704
Balistes carolinensis,Liocarcinus arcuatus,6150,0.050704
Botryllus schlosseri,Liocarcinus arcuatus,0.031735,0.050704
Chaetomorpha linum,Philine aperta,0.28161,0.050704
Coryphella pedata,Littorina littorea,0.011827,0.050704
Coryphella pellucida,Littorina littorea,0.034575,0.050704
Entelurus aequoreus,Liocarcinus arcuatus,432,0.050704
Eulalia virdis,Liocarcinus arcuatus,1.489,0.050704
Gelidium spp.,Philine aperta,5.35e-10,0.050704
Gobius couchi,Littorina littorea,5.39,0.050704
Halichoerus grypus,Liocarcinus arcuatus,173000,0.050704
Halichoerus grypus,Littorina littorea,173000,0.050704
Lepadogaster candolii,Littorina littorea,12.11,0.050704
Lesueurigobius friesii,Littorina littorea,21.4,0.050704
Liljeborgia kinahani,Liocarcinus arcuatus,0.00013777,0.050704
Limacia clavigeria,Littorina littorea,0.02164,0.050704
Liocarcinus arcuatus,Littorina littorea,0.050704,0.050704
Metaphoxus fultoni,Liocarcinus arcuatus,0.00069876,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Pagurus prideauxi,Littorina littorea,0.010232,0.050704
Phtisica marina,Liocarcinus arcuatus,0.034575,0.050704
Skeletonema costatum,Patella vulgata,3.16e-20,0.050704
Tigriopus californicus,Littorina littorea,4.9e-05,0.050704
Tritaeta gibbosa,Liocarcinus arcuatus,0.0061662,0.050704
Umbonua ovicellata,Liocarcinus arcuatus,0.0050477,0.050704
Urothoe elegans,Patella vulgata,0.00081642,0.050704
Verruca stroemia,Liocarcinus arcuatus,0.0031592,0.050704
Onchidoris bilamellata,Botrylloides leachii,0.092772,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Cladophora rupestris,Schizoporella unicornis,0.0043789,0.054319
Diosaccuss tenuicornis,Carcinus maenas,2.51e-05,0.059727
Hinia incrassata,Carcinus maenas,0.0074024,0.059727
Limacia clavigeria,Carcinus maenas,0.02164,0.059727
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Bonnemaisonia hamifera,Pagurus bernhardus,0.5051,0.070086
Hymedesmia paupertas,Pagurus bernhardus,0.0011774,0.070086
Nitzschia closterium,Pagurus bernhardus,9.76e-17,0.070086
Acanthodoris pilosa,Necora puber,0.30047,0.080569
Microstomus kitt,Necora puber,2950,0.080569
Anguilla anguilla,Anemonia sulcata,6599,0.092772
Bacteria,Fritillaria borealis,6.8e-21,0.092772
Microphytobenthos,Fritillaria borealis,5.04e-17,0.092772
Mycale contareni,Onchidoris bilamellata,18.661,0.092772
Evadne nordmanni,Cladophora dalmatica,9.39e-05,0.10288
Spinachia spinachia,Liocarcinus corrugatus,22.36,0.10799
Cladophora rupestris,Polycera quadrilineata,0.0043789,0.11881
Botrylloides leachii,Asterina gibbosa,0.054319,0.14823
Chthamalus stellatus,Asterina gibbosa,0.010232,0.14823
Cladophora dalmatica,Obelia geniculata,0.10288,0.14823
Detritus,Terpios fugax,-999,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Janua pagenstecheri,Asterina gibbosa,0.00023053,0.14823
Leptocheirus pectinatus,Asterina gibbosa,0.00073691,0.14823
Leucosolenia complicata,Asterina gibbosa,0.0050477,0.14823
Orchestia gammarellus,Terpios fugax,0.00094371,0.14823
Semibalanus balanoides,Asterina gibbosa,0.034575,0.14823
Thyasira flexuosa,Asterina gibbosa,0.0050477,0.14823
Urothoe elegans,Asterina gibbosa,0.00081642,0.14823
Urothoe elegans,Terpios fugax,0.00081642,0.14823
Aslia lefevrei,Akera bullata,1.489,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Hinia incrassata,Akera bullata,0.0074024,0.18107
Jassa falcata,Akera bullata,0.0023867,0.18107
Larus marinus,Akera bullata,2000,0.18107
Lepidonotos squamatus,Akera bullata,0.14823,0.18107
Limanda limanda,Akera bullata,1000,0.18107
Menmbraiporella nitida,Akera bullata,0.017345,0.18107
Podosira stelliger,Akera bullata,5.8e-16,0.18107
Polynoidae,Akera bullata,0.63546,0.18107
Scrupocellaria reptans,Akera bullata,0.0093328,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Callopora dumerlii,Hyas coarctatus,0.0099274,0.22505
Chaetomorpha linum,Hyas coarctatus,0.28161,0.22505
Ciliata mustela,Hyas coarctatus,100,0.22505
Diatoms,Hyas coarctatus,1.8e-17,0.22505
Disporella hispida,Hyas coarctatus,0.017345,0.22505
Haliclona rosea,Hyas coarctatus,6.3833,0.22505
Mycale rotalis,Hyas coarctatus,18.661,0.22505
Pandalus montagui,Hyas coarctatus,1.7051,0.22505
Podosira stelliger,Hyas coarctatus,5.8e-16,0.22505
Tritaeta gibbosa,Hyas coarctatus,0.0061662,0.22505
Umbonua ovicellata,Hyas coarctatus,0.0050477,0.22505
Littorina obtusata,Echinocardium cordatum,0.011827,0.25716
Phaeocystis pouchetii,Mytilus galloprovincialis,4.37e-19,0.25716
Stilophora rhizodes,Echinocardium cordatum,0.072874,0.25716
Ampelisca brevicornis,Paracentrotus lividus,0.0074024,0.26729
Apherusa jurinei,Paracentrotus lividus,0.0017267,0.26729
Atherina presbyter,Paracentrotus lividus,60.92,0.26729
Celleporella hyalina,Paracentrotus lividus,0.0074024,0.26729
Chelon labrosus,Paracentrotus lividus,4500,0.26729
Fish eggs/larvae,Paracentrotus lividus,0.00023,0.26729
Gobius cruentatus,Paracentrotus lividus,70.19,0.26729
Halichondria bowerbanki,Paracentrotus lividus,4.3528,0.26729
Iphimedia nexa,Paracentrotus lividus,0.0087573,0.26729
Molva molva,Paracentrotus lividus,45000,0.26729
Nereis virens,Paracentrotus lividus,0.37713,0.26729
Oithona nana,Paracentrotus lividus,0.00037,0.26729
Sabellidae,Paracentrotus lividus,0.63546,0.26729
Xantho incisus,Paracentrotus lividus,0.026435,0.26729
Corvus corone,Marthasterias glacialis,989.11,0.27284
Corynactis viridis,Marthasterias glacialis,0.011827,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Dicata odhneri,Marthasterias glacialis,0.0087573,0.27284
Lutra lutra,Marthasterias glacialis,10100,0.27284
Metridia lucens,Marthasterias glacialis,0.00094371,0.27284
Pagellus bogaraveo,Marthasterias glacialis,4000,0.27284
Thyasira flexuosa,Marthasterias glacialis,0.0050477,0.27284
Urothoe elegans,Marthasterias glacialis,0.00081642,0.27284
Detritus,Enteromorpha compressa,-999,0.28161
Gelidium spp.,Chaetomorpha linum,5.35e-10,0.28161
Microcalanus pusillis,Enteromorpha compressa,3.21e-05,0.28161
Corynactis viridis,Crangon crangon,0.011827,0.28272
Entelurus aequoreus,Crangon crangon,432,0.28272
Eutrigla gurnardus,Crangon crangon,956,0.28272
Gammarellus angulosus,Crangon crangon,0.011827,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Iphimedia perplexa,Crangon crangon,0.0031592,0.28272
Lesueurigobius friesii,Crangon crangon,21.4,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Pholis gunnellus,Crangon crangon,71.2,0.28272
Psammechinus miliaris,Crangon crangon,0.63546,0.28272
Centropages typicus,Acanthodoris pilosa,0.00010758,0.30047
Detritus,Plumularia setacea,-999,0.30047
Philine aperta,Nereis virens,0.050704,0.37713
Pollachius virens,Nereis virens,32000,0.37713
Microcalanus pusillis,Ceramium rubrum,3.21e-05,0.5051
Pseudocalanus elongatus,Bonnemaisonia hamifera,8.13e-05,0.5051
Corophium acutum,Cancer pagurus,0.017345,0.53339
Limacia clavigeria,Cancer pagurus,0.02164,0.53339
Lumbrinereis,Cancer pagurus,3.0182,0.53339
Bacteria,Codium vermilara,6.8e-21,0.62352
Temora longicornis,Codium vermilara,9.39e-05,0.62352
Balistes carolinensis,Aphrodite aculeata,6150,0.63546
Cerithiopsis tubercularis,Aphrodite aculeata,0.0023867,0.63546
Cirratulus cirratus,Psammechinus miliaris,0.9319,0.63546
Clupea harengus,Polynoidae,1050,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Corvus corone,Psammechinus miliaris,989.11,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Dysidea pallescens,Aphrodite aculeata,0.0027588,0.63546
Enteromorpha clathrata,Sabellidae,1.008,0.63546
Eulalia virdis,Echinus esculentus,1.489,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Evadne nordmanni,Echinus esculentus,9.39e-05,0.63546
Gammaropsis maculata,Aphrodite aculeata,0.0050477,0.63546
Gobius cruentatus,Echinus esculentus,70.19,0.63546
Iphimedia perplexa,Echinus esculentus,0.0031592,0.63546
Lepidonotos squamatus,Psammechinus miliaris,0.14823,0.63546
Lepsiella albomarginata,Echinus esculentus,0.02164,0.63546
Leptocheirus pectinatus,Psammechinus miliaris,0.00073691,0.63546
Lovenella producta,Echinus esculentus,3.21e-05,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Molva molva,Aphrodite aculeata,45000,0.63546
Nephrops norvegicus,Echinus esculentus,3.0182,0.63546
Orchestia gammarellus,Pachymatisma johnstonia,0.00094371,0.63546
Orchestia mediterranea,Psammechinus miliaris,0.00077613,0.63546
Orchomene nana,Psammechinus miliaris,0.0011774,0.63546
Pagurus prideauxi,Echinus esculentus,0.010232,0.63546
Plakortis simplex,Aphrodite aculeata,1.9366,0.63546
Podon intermedius,Anthopleura ballii,5.88e-05,0.63546
Polysiphonia fruticulosa,Aphrodite aculeata,0.04987,0.63546
Psetta maxima,Anthopleura ballii,25000,0.63546
Raja clavata,Aphrodite aculeata,2014.8,0.63546
Stenothoe monoculoides,Aphrodite aculeata,0.0014383,0.63546
Symphodus melops,Psammechinus miliaris,235.21,0.63546
Tryphosella sarsi,Psammechinus miliaris,0.00034844,0.63546
Venus fasciata,Psammechinus miliaris,0.034575,0.63546
Zeugopterus punctatus,Echinus esculentus,347.48,0.63546
Verruca stroemia,Hyas araneus,0.0031592,0.70402
Aphrodite aculeata,Henricia oculata,0.63546,0.77627
Ceramium diaphanum,Mytilus edulis,0.032716,0.77627
Cerastoderma edule,Mytilus edulis,0.050704,0.77627
Labrus mixtus,Henricia oculata,992.83,0.77627
Liljeborgia kinahani,Henricia oculata,0.00013777,0.77627
Littorina littorea,Henricia oculata,0.050704,0.77627
Lutra lutra,Henricia oculata,10100,0.77627
Merlangius merlangius,Henricia oculata,3110,0.77627
Mullus surmuletus,Henricia oculata,1000,0.77627
Oithona nana,Henricia oculata,0.00037,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Phaeophila leptochaete,Mytilus edulis,0.060571,0.77627
Polysiphonia fruticulosa,Mytilus edulis,0.04987,0.77627
Sphacelaria cirrosa,Mytilus edulis,0.020359,0.77627
Stilophora rhizodes,Mytilus edulis,0.072874,0.77627
Fish eggs/larvae,Codium fragile,0.00023,0.83786
Cladophora rupestris,Cirratulus cirratus,0.0043789,0.9319
Ampelisca diadema,Galathea strigosa,0.0061662,0.9319
Antho involvens,Galathea strigosa,0.63546,0.9319
Anthopleura ballii,Galathea strigosa,0.63546,0.9319
Asterina phylactica,Galathea strigosa,0.011827,0.9319
Callionymus lyra,Galathea strigosa,14.78,0.9319
Corynactis viridis,Galathea strigosa,0.011827,0.9319
Evadne nordmanni,Archidoris pseudoargus,9.39e-05,0.9319
Fish eggs/larvae,Galathea strigosa,0.00023,0.9319
Gammaropsis maculata,Galathea strigosa,0.0050477,0.9319
Hyale stebbingi,Galathea strigosa,0.0034131,0.9319
Liocarcinus depurator,Galathea strigosa,0.63546,0.9319
Lutra lutra,Galathea strigosa,10100,0.9319
Maja squinado,Galathea strigosa,2.7243,0.9319
Ocenebra erinacea,Phorbas plumosum,0.14823,0.9319
Onchidoris bilamellata,Galathea strigosa,0.092772,0.9319
Psammechinus miliaris,Galathea strigosa,0.63546,0.9319
Spinachia spinachia,Galathea strigosa,22.36,0.9319
Themisto gracilipes,Galathea strigosa,0.0080649,0.9319
Verruca stroemia,Galathea strigosa,0.0031592,0.9319
Temora longicornis,Enteromorpha clathrata,9.39e-05,1.008
POM,Crystallogobius linearis,-999,1.08
Mycale macilenta,Prosuberites epiphytum,25.485,1.489
Myoxocephalus scorpius,Pandalus montagui,16048,1.7051
