Prey,Predator,PreyMass,PredatorMass
Gnathia calva,Pogonophryne marmorata,0.016,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Monocaulus parvula,Eulagisca gigantea,2.8,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Clio pyramidata,Halobaena caerulea,0.017,230
Euphausia frigida,Halobaena caerulea,0.17,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Martialia hyadesi,Halobaena caerulea,330,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Antarctomysis maxima,Gerlachea australis,13,260
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Pista spinifera,Pogonophryne scotti,0.24,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Euphausia superba,Trematomus nicolai,5.5,660
Serolella bouveri,Trematomus nicolai,0.1,660
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Gonatus antarcticus,Macronectes halli,850,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Lineus longifissus,0.57,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Pareledone antarctica,Leptonychotes weddelli,29,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
