Prey,Predator,PreyMass,PredatorMass
leaf litter,Elateridae sp1 (juv) {m},-999,0.000283672
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Tritegeus bisulcatus,Athous subfuscus (juv) {m},0.000135388,0.000471002
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Oribatula tibialis,Hahniidae sp. (juv),3.63e-05,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Walckenaeria cuspidata,Trombidiidae,0.003001519,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
roots,Trombidiidae,-999,0.000694885
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea rosea,Ceratinella brevis,0.219642857,0.001816109
Chamobates cuspidatus,Ceratinella brevis,1.55e-05,0.001816109
Elateridae sp.,Ceratinella brevis,0.02957777,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Oppiella subpectinata,Ceratinella brevis,1.52e-05,0.001816109
Tachypodoiulus niger,Ceratinella brevis,0.063822,0.001816109
Trachelipus ratzeburgii,Ceratinella brevis,0.010365996,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Liebstadia similis,Neon reticulatus,5.39e-05,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Oribatula tibialis,Neon reticulatus,3.63e-05,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Theridiidae sp. (juv),Quedius sp. (juv),0.003831577,0.002088641
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
dead organic matter,Cryphoeca sp. (juv),-999,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Eulohmannia ribagai,Porcellio conspersum,8.7e-05,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Glomeris conspersa {xl},Cantharidae sp.,0.018073387,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
bacteria,Glomeris undulata,9.5e-16,0.017634273
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Nargus anisotomoides,Lumbricus rubellus (juv),0.001385543,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Atheta sp. (juv),Crychus caraboides,0.000175231,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Eulohmannia ribagai,Crychus caraboides,8.7e-05,0.391743569
Hahnia pusilla,Crychus caraboides,0.001021355,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Micrargus herbigradus,Crychus caraboides,0.001961535,0.391743569
Neon reticulatus (juv),Crychus caraboides,0.000540315,0.391743569
Parisotoma notabilis,Crychus caraboides,2.41e-06,0.391743569
Trichoniscus pusillus {m},Crychus caraboides,0.000404192,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
Zercon cf gurensis,Crychus caraboides,1.22e-05,0.391743569
fungivorous nematodes,Crychus caraboides,5.35e-07,0.391743569
predacious nematodes,Crychus caraboides,3.56e-06,0.391743569
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
