Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
Liocranidae sp. (juv),Trombidiidae,0.002874279,0.000694885
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
plants,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Geotrupes spec,Phalangiidae sp. (juv),0.412869081,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Dendrodrilus rubidus,Robertus lividus,0.1,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
