Prey,Predator,PreyMass,PredatorMass
Bema ydda,Meioneta,0.205558315,0.00175
Fungi,Meioneta,4.46244769,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Littorina angulifera,Meioneta,0.588325869,0.00175
Odonata,Meioneta,0.399604248,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Pirata,Cephalonomia waterstoni,0.00665,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Flatoidinus punctatus,Tyrannochelifer,0.0115,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Aratus pisonii,Dictyna,0.311301534,0.00325
Detritus,Dictyna,-999,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Rhizophora mangle,Echmepteryx hageni,0.057932236,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Apanteles hemileucae,Orius,0.001671743,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Dufouriellus afer,Orius,0.0035,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Lichenomima,Orius,0.00325,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Arctoseius,Ballus,5.3e-07,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Tyrannochelifer,Ballus,0.00255,0.004
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Butorides virescens,Uloborus,240,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Melipotis,Aysha velox,0.40131981,0.0065
Odonata,Aysha velox,0.399604248,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Chrysobothris,Gnaphosa,0.0136,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Lapisma sp.,Gnaphosa,0.057932236,0.0066
Paraleyrodes,Gnaphosa,0.0025,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Ectopsocus,Pirata,0.00325,0.00665
Caecilius,Leucauge venusta,0.00125,0.00675
Natrix,Leucauge venusta,100,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Butorides virescens,Maevia vittata,240,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Tapinoma littorale,Maevia vittata,0.000398141,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Detritus,Argyrodes nephilae,-999,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Rhyscotus,Argyrodes nephilae,0.001,0.0077
Acanalonia latifrons,Trochopus plumbeus,0.011,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Bema ydda,Trochopus plumbeus,0.205558315,0.008
Blissus insularis,Trochopus plumbeus,0.004,0.008
Ceroplastes,Eustala,0.005,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Ectopsocus,Trochopus plumbeus,0.00325,0.008
Eriophora,Trochopus plumbeus,0.014,0.008
Eupodes,Eustala,6.37e-05,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Haplothrips flavipes,Trochopus plumbeus,0.002532042,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Membracidae,Eustala,0.0085,0.008
Micronaspis floridana,Trochopus plumbeus,0.0125,0.008
Rhizoglyphus callae,Trochopus plumbeus,5.5e-06,0.008
Saproglyphidae,Eustala,0.008,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Tapinoma littorale,Eustala,0.000398141,0.008
Tyrophagus putrescentiae,Paraphidippus flavus,1.17e-06,0.008
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Maevia vittata,Brachymeria psyche,0.007,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Paracryptocerus varians,Brachymeria psyche,0.00744984,0.008284363
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Ballus,Carthasis decoratus,0.004,0.009
Ceroplastes,Carthasis decoratus,0.005,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Ecphylus,Carthasis decoratus,0.001671743,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Metepeira labyrinthea,Metatropiphorus belfragei,0.012,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Oxycopis,Carthasis decoratus,0.007,0.009
Phalacrocorax dilophus,Carthasis decoratus,2568.732374,0.009
Poecilipa rhizophorae,Metatropiphorus belfragei,0.000875,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Trochopus plumbeus,Carthasis decoratus,0.008,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Brachymeria psyche,Ariadna arthuri,0.008284363,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Melichares,Ariadna arthuri,3.59e-06,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Nephila clavipes,Tetragnatha,0.032,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Embidopsocus laticeps,Metacyrba undata,0.00325,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Paratrechina bourbonica,Metacyrba undata,0.00114621,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Algae,Metepeira labyrinthea,8.21e-07,0.012
Apanteles hemileucae,Eriophora,0.001671743,0.014
Maevia vittata,Eriophora,0.007,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Rhyscotus,Eriophora,0.001,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Diradius caribbeana,Chrysopa,0.0055,0.017427594
Pseudomyrmex elongatus,Chrysopa,0.016248394,0.017427594
Aleurothrixus,Labidura riparia,0.0025,0.0215
Algae,Labidura riparia,8.21e-07,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Nephila clavipes,Labidura riparia,0.032,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Agelaius phoeniceus,Entonyssus,54.5,0.021508161
Tetragnatha,Dolomedes,0.01,0.03
Leucauge venusta,Nephila clavipes,0.00675,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Phoebis agarithe,Nephila clavipes,5.536546454,0.032
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Detritus,Alarodia slossoniae,-999,0.055875412
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Brachymyrmex,Odonata,0.000398141,0.399604248
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Neanastatus,Odonata,0.002300114,0.399604248
Theridion,Odonata,0.0023,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Fungi,Scytodes,4.46244769,4.75
Latiblattella,Scytodes,0.057932236,4.75
Scydmaenidae,Scytodes,0.003,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Acanalonia latifrons,Butorides virescens,0.011,240
Diradius caribbeana,Butorides virescens,0.0055,240
Polistes,Butorides virescens,0.016248394,240
