Prey,Predator,PreyMass,PredatorMass
Gaidropsarus vulgaris,Hyale prevostii,1972.3,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Lissoclinum perforatum,Hyale prevostii,0.050704,0.0029956
Pholis gunnellus,Hyale prevostii,71.2,0.0029956
Scrupocellaria reptans,Hyale prevostii,0.0093328,0.0029956
Spirobis spirobis,Hyale prevostii,0.0011285,0.0029956
Callopora lineata,Iphimedia perplexa,0.0080649,0.0031592
Corophium acutum,Iphimedia perplexa,0.017345,0.0031592
Diatoms,Verruca stroemia,1.8e-17,0.0031592
Hyale stebbingi,Iphimedia perplexa,0.0034131,0.0031592
Liljeborgia kinahani,Iphimedia perplexa,0.00013777,0.0031592
Metaphoxus fultoni,Iphimedia perplexa,0.00069876,0.0031592
Pollachius pollachius,Iphimedia perplexa,18100,0.0031592
Fish eggs/larvae,Palaemon serratus,0.00023,0.0033409
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Myxilla rosacea,Hyale perieri,27.366,0.0043342
Cirratulus cirratus,Cladophora rupestris,0.9319,0.0043789
Crangon crangon,Leucosolenia complicata,0.28272,0.0050477
Ophiothrix fragilis,Hyperia galba,0.77627,0.0074024
Pandalus montagui,Hyperia galba,1.7051,0.0074024
Bacteria,Callopora lineata,6.8e-21,0.0080649
Ceramium diaphanum,Iphimedia nexa,0.032716,0.0087573
Cetorhinus maximus,Iphimedia nexa,4000000,0.0087573
Conger conger,Iphimedia nexa,10100,0.0087573
Fucus serratus,Iphimedia nexa,27,0.0087573
Littorina neritoides,Iphimedia nexa,0.0040458,0.0087573
Mullus surmuletus,Iphimedia nexa,1000,0.0087573
Cladophora albida,Chthamalus stellatus,0.020359,0.010232
Fucus vesiculosus,Chthamalus stellatus,27,0.010232
POM,Chthamalus stellatus,-999,0.010232
Cirratulus cirratus,Gammarellus angulosus,0.9319,0.011827
Corvus corone,Gammarellus angulosus,989.11,0.011827
Crangon crangon,Coryphella pedata,0.28272,0.011827
Evadne nordmanni,Gammarellus angulosus,9.39e-05,0.011827
Halichoerus grypus,Gammarellus angulosus,173000,0.011827
Hyale pontica,Gammarellus angulosus,0.0028366,0.011827
Nereis virens,Gammarellus angulosus,0.37713,0.011827
Phrynorhombus norvegicus,Gammarellus angulosus,27.29,0.011827
Podosira stelliger,Gammarellus angulosus,5.8e-16,0.011827
Psammechinus miliaris,Circeis armoricana,0.63546,0.011827
Semibalanus balanoides,Asterina phylactica,0.034575,0.011827
Terpios fugax,Gammarellus angulosus,0.14823,0.011827
Ulva lactuca,Coryphella pedata,0.28161,0.011827
Hymedesmia paupertas,Melita palmata,0.0011774,0.013544
Mycale contareni,Melita palmata,18.661,0.013544
Acanthodoris pilosa,Cladophora albida,0.30047,0.020359
Lumbrinereis,Polysiphonia urceolata,3.0182,0.020359
Paracalanus parvus,Feldmannia globifera,0.00019044,0.020359
Thyasira flexuosa,Cladophora albida,0.0050477,0.020359
Podosira stelliger,Cribrilina punctata,5.8e-16,0.021188
Chthamalus stellatus,Helcion pellucidum,0.010232,0.02164
Coryphella pellucida,Helcion pellucidum,0.034575,0.02164
Diatoms,Helcion pellucidum,1.8e-17,0.02164
Diosaccuss tenuicornis,Helcion pellucidum,2.51e-05,0.02164
Eutrigla gurnardus,Helcion pellucidum,956,0.02164
Hediste diversicolor,Helcion pellucidum,2.7243,0.02164
Janua pagenstecheri,Helcion pellucidum,0.00023053,0.02164
Pagurus bernhardus,Helcion pellucidum,0.070086,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Callopora dumerlii,Caprella linearis,0.0099274,0.026435
Calycella syringa,Caprella linearis,0.0011285,0.026435
Corophium acutum,Xantho incisus,0.017345,0.026435
Liljeborgia kinahani,Caprella linearis,0.00013777,0.026435
Scomber scombrus,Caprella linearis,3400,0.026435
Themisto gracilipes,Caprella linearis,0.0080649,0.026435
Amphilochus neopolitanus,Caprella penantis,0.0012274,0.029021
Myoxocephalus scorpius,Caprella penantis,16048,0.029021
Psammechinus miliaris,Caprella penantis,0.63546,0.029021
Crystallogobius linearis,Botryllus schlosseri,1.08,0.031735
Pagurus prideauxi,Botryllus schlosseri,0.010232,0.031735
Gelidium spp.,Crisia denticula,5.35e-10,0.034575
Anguilla anguilla,Littorina littorea,6599,0.050704
Anthopleura ballii,Littorina littorea,0.63546,0.050704
Asterias rubens,Littorina littorea,3.0182,0.050704
Cepola macrophthalma,Littorina littorea,34.32,0.050704
Gammaropsis maculata,Philine aperta,0.0050477,0.050704
Gelidium spp.,Philine aperta,5.35e-10,0.050704
Homarus gammarus,Littorina littorea,18.661,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Microstomus kitt,Littorina littorea,2950,0.050704
Palaemon serratus,Littorina littorea,0.0033409,0.050704
Polynoidae,Philine aperta,0.63546,0.050704
Taurulus bubalis,Liocarcinus arcuatus,240.63,0.050704
Fucus vesiculosus,Carcinus maenas,27,0.059727
Diatoms,Chondrus crispus,1.8e-17,0.060571
Fucus vesiculosus,Pagurus bernhardus,27,0.070086
Gobius niger,Stilophora rhizodes,78.15,0.072874
Temora longicornis,Stilophora rhizodes,9.39e-05,0.072874
Caprella penantis,Fritillaria borealis,0.029021,0.092772
Myxilla rosacea,Anemonia sulcata,27.366,0.092772
Himanthalia lorea,Onchidoris bilamellata,0.020359,0.092772
Tigriopus californicus,Liocarcinus corrugatus,4.9e-05,0.10799
Jania rubens,Polycera quadrilineata,2.29e-05,0.11881
Phaeocystis pouchetii,Polycera quadrilineata,4.37e-19,0.11881
Corophium bonnellii,Asterina gibbosa,0.0014383,0.14823
Halichoerus grypus,Ocenebra erinacea,173000,0.14823
Hyas araneus,Ocenebra erinacea,0.70402,0.14823
Littorina saxatilis,Asterina gibbosa,0.010232,0.14823
Metaphoxus fultoni,Asterina gibbosa,0.00069876,0.14823
Mytilus galloprovincialis,Ocenebra erinacea,0.25716,0.14823
Pholis gunnellus,Ocenebra erinacea,71.2,0.14823
Ammodytes tobianus,Akera bullata,199.09,0.18107
Asterina phylactica,Akera bullata,0.011827,0.18107
Cribrilina cryptooecium,Akera bullata,0.024944,0.18107
Diosaccuss tenuicornis,Akera bullata,2.51e-05,0.18107
Eutrigla gurnardus,Akera bullata,956,0.18107
Gaidropsarus mediterraneus,Akera bullata,555.32,0.18107
Hyas araneus,Akera bullata,0.70402,0.18107
Iphimedia nexa,Akera bullata,0.0087573,0.18107
Leptocheirus hirsutimanus,Akera bullata,0.00073691,0.18107
Littorina neritoides,Akera bullata,0.0040458,0.18107
Metridium senile,Akera bullata,3.0182,0.18107
Plumularia setacea,Akera bullata,0.30047,0.18107
Podosira stelliger,Akera bullata,5.8e-16,0.18107
Gadhus morhua,Hyas coarctatus,96000,0.22505
Celleporella hyalina,Mytilus galloprovincialis,0.0074024,0.25716
Dictyota dichotoma,Echinocardium cordatum,0.28161,0.25716
Balistes carolinensis,Paracentrotus lividus,6150,0.26729
Cerithiopsis tubercularis,Paracentrotus lividus,0.0023867,0.26729
Chorizopora brongniartii,Paracentrotus lividus,0.0077963,0.26729
Conger conger,Paracentrotus lividus,10100,0.26729
Gaidropsarus mediterraneus,Paracentrotus lividus,555.32,0.26729
Gobius couchi,Paracentrotus lividus,5.39,0.26729
Haliclona simulans,Paracentrotus lividus,6.3833,0.26729
Hinia incrassata,Paracentrotus lividus,0.0074024,0.26729
Liparis montagui,Paracentrotus lividus,52.19,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Pagurus bernhardus,Paracentrotus lividus,0.070086,0.26729
Podon intermedius,Paracentrotus lividus,5.88e-05,0.26729
Iphimedia nexa,Marthasterias glacialis,0.0087573,0.27284
Nephrops norvegicus,Marthasterias glacialis,3.0182,0.27284
Pollachius pollachius,Marthasterias glacialis,18100,0.27284
Anomia ephippium,Ulva lactuca,0.21737,0.28161
Thyasira flexuosa,Dictyota dichotoma,0.0050477,0.28161
Adalaria proximata,Crangon crangon,0.015383,0.28272
Anemonia sulcata,Crangon crangon,0.092772,0.28272
Antho involvens,Crangon crangon,0.63546,0.28272
Archidoris pseudoargus,Crangon crangon,0.9319,0.28272
Calanus helgolandicus,Crangon crangon,0.00020998,0.28272
Cerastoderma edule,Crangon crangon,0.050704,0.28272
Hyperia galba,Crangon crangon,0.0074024,0.28272
Larus argentatus,Crangon crangon,2367,0.28272
Zaus spinatus,Crangon crangon,8.13e-05,0.28272
Cladophora sericea,Acanthodoris pilosa,0.008739,0.30047
Psammechinus miliaris,Eumida sanguinea,0.63546,0.30047
Lumbrinereis,Ceramium rubrum,3.0182,0.5051
Liljeborgia kinahani,Cancer pagurus,0.00013777,0.53339
Bacteria,Codium vermilara,6.8e-21,0.62352
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Anomia ephippium,Aphrodite aculeata,0.21737,0.63546
Antho involvens,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Psammechinus miliaris,0.00013777,0.63546
Caprella linearis,Aphrodite aculeata,0.026435,0.63546
Corophium acutum,Aphrodite aculeata,0.017345,0.63546
Corophium bonnellii,Psammechinus miliaris,0.0014383,0.63546
Crisia denticula,Aphrodite aculeata,0.034575,0.63546
Disporella hispida,Aphrodite aculeata,0.017345,0.63546
Echinocardium cordatum,Aphrodite aculeata,0.25716,0.63546
Eutemora hirundoides,Aphrodite aculeata,6.96e-05,0.63546
Evadne nordmanni,Anthopleura ballii,9.39e-05,0.63546
Fish eggs/larvae,Sabellidae,0.00023,0.63546
Halichoerus grypus,Psammechinus miliaris,173000,0.63546
Homarus gammarus,Aphrodite aculeata,18.661,0.63546
Hyas coarctatus,Aphrodite aculeata,0.22505,0.63546
Iphimedia perplexa,Anthopleura ballii,0.0031592,0.63546
Liljeborgia kinahani,Morchellium argus,0.00013777,0.63546
Limacia clavigeria,Psammechinus miliaris,0.02164,0.63546
Littorina neritoides,Psammechinus miliaris,0.0040458,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Paracalanus parvus,Psammechinus miliaris,0.00019044,0.63546
Patella vulgata,Psammechinus miliaris,0.050704,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Polysiphonia fruticulosa,Aphrodite aculeata,0.04987,0.63546
Squatina squatina,Aphrodite aculeata,20325,0.63546
Taurulus bubalis,Polynoidae,240.63,0.63546
Trachurus trachurus,Liocarcinus depurator,2000,0.63546
Venus fasciata,Psammechinus miliaris,0.034575,0.63546
Zaus spinatus,Echinus esculentus,8.13e-05,0.63546
Disporella hispida,Hyas araneus,0.017345,0.70402
Luidia ciliaris,Hyas araneus,6.3833,0.70402
Centrolabrus exoletus,Henricia oculata,47.15,0.77627
Cladophora sericea,Henricia oculata,0.008739,0.77627
Enteromorpha intestinalis,Henricia oculata,0.31888,0.77627
Lipophrys pholis,Henricia oculata,251.1,0.77627
Littorina saxatilis,Henricia oculata,0.010232,0.77627
Anomia ephippium,Codium fragile,0.21737,0.83786
Chthamalus stellatus,Codium fragile,0.010232,0.83786
Cirratulus cirratus,Codium fragile,0.9319,0.83786
Thalassiosira,Codium fragile,3.03e-18,0.83786
Corynactis viridis,Galathea strigosa,0.011827,0.9319
Scrupocellaria reptans,Galathea strigosa,0.0093328,0.9319
Gobius niger,Enteromorpha clathrata,78.15,1.008
Gadhus morhua,Crystallogobius linearis,96000,1.08
Caprella linearis,Gobiusculus flavescens,0.026435,2.27
Acanthodoris pilosa,Maja squinado,0.30047,2.7243
Conger conger,Maja squinado,10100,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Gammaropsis maculata,Maja squinado,0.0050477,2.7243
Hyale stebbingi,Maja squinado,0.0034131,2.7243
Lepsiella albomarginata,Maja squinado,0.02164,2.7243
Onchidoris bilamellata,Maja squinado,0.092772,2.7243
Scomber scombrus,Maja squinado,3400,2.7243
Asparagopsis armata,Nephrops norvegicus,0.28161,3.0182
Cerastoderma edule,Nephrops norvegicus,0.050704,3.0182
Haliclona rosea,Nephrops norvegicus,6.3833,3.0182
Hyas coarctatus,Nephrops norvegicus,0.22505,3.0182
Onchidoris bilamellata,Nephrops norvegicus,0.092772,3.0182
Pandalus montagui,Nephrops norvegicus,1.7051,3.0182
Pleuronectes platessa,Nephrops norvegicus,7000,3.0182
Squatina squatina,Nephrops norvegicus,20325,3.0182
Belone belone,Lumbrinereis,429.24,3.0182
Echinus esculentus,Lumbrinereis,0.63546,3.0182
Eutrigla gurnardus,Lumbrinereis,956,3.0182
Liparis montagui,Lumbrinereis,52.19,3.0182
Acanthodoris pilosa,Coryphoblennius galerita,0.30047,3.92
Corynactis viridis,Coryphoblennius galerita,0.011827,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Enteromorpha intestinalis,Coryphoblennius galerita,0.31888,3.92
Haliclona rosea,Coryphoblennius galerita,6.3833,3.92
Metridia lucens,Coryphoblennius galerita,0.00094371,3.92
Microcalanus pusillis,Coryphoblennius galerita,3.21e-05,3.92
Thalestris rufovalescans,Coryphoblennius galerita,0.00020998,3.92
Laurencia platycephala,Lanice conchilega,0.011836,4.3528
Gammarellus angulosus,Hippocampus hippocampus,0.011827,5.06
Caprella acanthifera,Gobius couchi,0.0087573,5.39
Hyale perieri,Gobius couchi,0.0043342,5.39
Hyale pontica,Gobius couchi,0.0028366,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Lutra lutra,Gobius couchi,10100,5.39
Pholis gunnellus,Gobius couchi,71.2,5.39
Sabellidae,Gobius couchi,0.63546,5.39
Mytilus edulis,Lepadogaster candolii,0.77627,12.11
Asterias rubens,Callionymus lyra,3.0182,14.78
Bugula flabellata,Callionymus lyra,0.63546,14.78
Calanus helgolandicus,Callionymus lyra,0.00020998,14.78
Cepola macrophthalma,Callionymus lyra,34.32,14.78
Crangon crangon,Callionymus lyra,0.28272,14.78
Elminius modestus,Callionymus lyra,0.011827,14.78
Hippocampus hippocampus,Callionymus lyra,5.06,14.78
Homarus gammarus,Callionymus lyra,18.661,14.78
Oikopleura dioica,Callionymus lyra,4.01e-05,14.78
Paracentrotus lividus,Callionymus lyra,0.26729,14.78
Salmo salar,Callionymus lyra,46800,14.78
Terpios fugax,Callionymus lyra,0.14823,14.78
Nereis virens,Homarus gammarus,0.37713,18.661
Caprella linearis,Gasterosteus aculeatus,0.026435,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Orchestia mediterranea,Gasterosteus aculeatus,0.00077613,20
POM,Gasterosteus aculeatus,-999,20
Cepola macrophthalma,Spinachia spinachia,34.32,22.36
Platichthys flesus,Spinachia spinachia,14000,22.36
Asterias rubens,Gobius paganellus,3.0182,23.06
Bougainvillea ramosa,Gobius paganellus,0.0074024,23.06
Diatoms,Gobius paganellus,1.8e-17,23.06
Echinus esculentus,Gobius paganellus,0.63546,23.06
Gelidium spp.,Gobius paganellus,5.35e-10,23.06
Metridium senile,Gobius paganellus,3.0182,23.06
Salmo trutta,Gobius paganellus,50000,23.06
Ammodytes tobianus,Thorogobius ephippiatus,199.09,23.56
Apherusa bispinosa,Thorogobius ephippiatus,0.0014938,23.56
Cliona celata,Thorogobius ephippiatus,18.661,23.56
Echinocardium cordatum,Thorogobius ephippiatus,0.25716,23.56
Pollachius pollachius,Thorogobius ephippiatus,18100,23.56
Symphodus melops,Thorogobius ephippiatus,235.21,23.56
Venus fasciata,Thorogobius ephippiatus,0.034575,23.56
Melita palmata,Sorex minutus,0.013544,24.946
Phorbas plumosum,Sorex minutus,0.9319,24.946
Anomia ephippium,Fucus serratus,0.21737,27
Calanus helgolandicus,Fucus vesiculosus,0.00020998,27
Gammarellus angulosus,Sprattus sprattus,0.011827,33.63
Asterina gibbosa,Cepola macrophthalma,0.14823,34.32
Callopora lineata,Cepola macrophthalma,0.0080649,34.32
Feldmannia globifera,Cepola macrophthalma,0.020359,34.32
Lissoclinum perforatum,Cepola macrophthalma,0.050704,34.32
Mytilus galloprovincialis,Cepola macrophthalma,0.25716,34.32
Oikopleura dioica,Cepola macrophthalma,4.01e-05,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Anomia ephippium,Ctenolabrus rupestris,0.21737,47.15
Cepola macrophthalma,Ctenolabrus rupestris,34.32,47.15
Coryphella pellucida,Ctenolabrus rupestris,0.034575,47.15
Crisia denticula,Ctenolabrus rupestris,0.034575,47.15
Hyperoplus lanceolatus,Ctenolabrus rupestris,166.84,47.15
Paracentrotus lividus,Liparis montagui,0.26729,52.19
Merlangius merlangius,Zeus faber,3110,58.518
Ciliata mustela,Atherina presbyter,100,60.92
Cladophora rupestris,Atherina presbyter,0.0043789,60.92
Coryphella pellucida,Atherina presbyter,0.034575,60.92
Gasterosteus aculeatus,Atherina presbyter,20,60.92
Hinia incrassata,Atherina presbyter,0.0074024,60.92
Microphytobenthos,Atherina presbyter,5.04e-17,60.92
Nephrops norvegicus,Atherina presbyter,3.0182,60.92
Orchestia gammarellus,Atherina presbyter,0.00094371,60.92
Scyliorhinus canicula,Atherina presbyter,1360,60.92
Caprella acanthifera,Gobius cruentatus,0.0087573,70.19
Cepola macrophthalma,Gobius cruentatus,34.32,70.19
Cetorhinus maximus,Gobius cruentatus,4000000,70.19
Chorizopora brongniartii,Gobius cruentatus,0.0077963,70.19
Clupea harengus,Gobius cruentatus,1050,70.19
Gaidropsarus vulgaris,Gobius cruentatus,1972.3,70.19
Microdeutopus chelifer,Gobius cruentatus,0.0025321,70.19
Mullus surmuletus,Gobius cruentatus,1000,70.19
Necora puber,Gobius cruentatus,0.080569,70.19
Pachymatisma johnstonia,Gobius cruentatus,0.63546,70.19
Phrynorhombus norvegicus,Gobius cruentatus,27.29,70.19
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Apherusa jurinei,Sardina pilchardus,0.0017267,76.65
Balistes carolinensis,Sardina pilchardus,6150,76.65
Gaidropsarus mediterraneus,Sardina pilchardus,555.32,76.65
Galathea strigosa,Sardina pilchardus,0.9319,76.65
Phorbas dives,Sardina pilchardus,0.011827,76.65
Phrynorhombus norvegicus,Sardina pilchardus,27.29,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Raja clavata,Sardina pilchardus,2014.8,76.65
Semibalanus balanoides,Sardina pilchardus,0.034575,76.65
Gaidropsarus mediterraneus,Gobius niger,555.32,78.15
Scophthalmus rhombus,Gobius niger,8000,78.15
Taurulus bubalis,Gobius niger,240.63,78.15
Bacteria,Rana temporaria,6.8e-21,92.516
Cheirocratus sundevalli,Rana temporaria,4.01e-05,92.516
Cirratulus cirratus,Rana temporaria,0.9319,92.516
Corophium bonnellii,Rana temporaria,0.0014383,92.516
Crangon crangon,Rana temporaria,0.28272,92.516
Eulalia virdis,Rana temporaria,1.489,92.516
Melita hergensis,Rana temporaria,0.0050477,92.516
Palaemon serratus,Rana temporaria,0.0033409,92.516
Atherina presbyter,Ciliata mustela,60.92,100
Phalacrocorax aristotelis,Ciliata mustela,2568.7,100
Psetta maxima,Ciliata mustela,25000,100
Littorina neritoides,Apodemus sylvaticus,0.0040458,106.54
Nitzschia closterium,Apodemus sylvaticus,9.76e-17,106.54
Pseudoprotella phasma,Apodemus sylvaticus,0.034575,106.54
Adalaria proximata,Arnoglossus laterna,0.015383,131.17
Maja squinado,Arnoglossus laterna,2.7243,131.17
Mytilus edulis,Arnoglossus laterna,0.77627,131.17
Nephrops norvegicus,Arnoglossus laterna,3.0182,131.17
Salmo salar,Hyperoplus immaculatus,46800,132.91
Cancer pagurus,Triturus vulgaris,0.53339,138.21
Enteromorpha clathrata,Triturus vulgaris,1.008,138.21
Polynoidae,Triturus vulgaris,0.63546,138.21
Caprella fretensis,Ammodytes tobianus,0.0087573,199.09
Clupea harengus,Ammodytes tobianus,1050,199.09
Diatoms,Ammodytes tobianus,1.8e-17,199.09
Gobius paganellus,Ammodytes tobianus,23.06,199.09
Callopora craticula,Symphodus melops,0.00793,235.21
Crisia denticula,Symphodus melops,0.034575,235.21
Enteromorpha intestinalis,Symphodus melops,0.31888,235.21
Hyperia galba,Symphodus melops,0.0074024,235.21
Lepsiella albomarginata,Symphodus melops,0.02164,235.21
Metaphoxus fultoni,Symphodus melops,0.00069876,235.21
Thalassiosira,Symphodus melops,3.03e-18,235.21
Acanthodoris pilosa,Taurulus bubalis,0.30047,240.63
Anthopleura ballii,Taurulus bubalis,0.63546,240.63
Caryophyllia smithii,Taurulus bubalis,0.02164,240.63
Cetorhinus maximus,Taurulus bubalis,4000000,240.63
Gobius couchi,Taurulus bubalis,5.39,240.63
Henricia oculata,Taurulus bubalis,0.77627,240.63
Hinia incrassata,Taurulus bubalis,0.0074024,240.63
Lovenella producta,Taurulus bubalis,3.21e-05,240.63
Scyliorhinus stellaris,Taurulus bubalis,12091,240.63
Tigriopus californicus,Taurulus bubalis,4.9e-05,240.63
Abra alba,Lipophrys pholis,0.0017267,251.1
Adalaria proximata,Lipophrys pholis,0.015383,251.1
Corophium acutum,Lipophrys pholis,0.017345,251.1
Diatoms,Lipophrys pholis,1.8e-17,251.1
Hymedesmia paupertas,Lipophrys pholis,0.0011774,251.1
Larus marinus,Lipophrys pholis,2000,251.1
Limanda limanda,Lipophrys pholis,1000,251.1
Symphodus melops,Lipophrys pholis,235.21,251.1
Umbonua ovicellata,Lipophrys pholis,0.0050477,251.1
Xantho incisus,Lipophrys pholis,0.026435,251.1
Ciliata mustela,Zeugopterus punctatus,100,347.48
Onchidoris bilamellata,Zeugopterus punctatus,0.092772,347.48
Pseudocalanus elongatus,Zeugopterus punctatus,8.13e-05,347.48
Tigriopus californicus,Zeugopterus punctatus,4.9e-05,347.48
Lumbrinereis,Ascophyllum,3.0182,373.48
POM,Entelurus aequoreus,-999,432
Acartia clausi,Parablennius gattorugine,0.00017189,514.79
Ardea cinera,Parablennius gattorugine,4009.7,514.79
Echinocardium cordatum,Parablennius gattorugine,0.25716,514.79
Gobius couchi,Parablennius gattorugine,5.39,514.79
Hyperoplus immaculatus,Parablennius gattorugine,132.91,514.79
Lepsiella albomarginata,Parablennius gattorugine,0.02164,514.79
Hinia incrassata,Gaidropsarus mediterraneus,0.0074024,555.32
Sardina pilchardus,Gaidropsarus mediterraneus,76.65,555.32
Trisopterus luscus,Gaidropsarus mediterraneus,1501.9,555.32
Ulva lactuca,Gaidropsarus mediterraneus,0.28161,555.32
Cetorhinus maximus,Trisopterus minutus,4000000,648.07
Leptocheirus pectinatus,Trisopterus minutus,0.00073691,648.07
Littorina neritoides,Trisopterus minutus,0.0040458,648.07
Maja squinado,Trisopterus minutus,2.7243,648.07
Metridium senile,Trisopterus minutus,3.0182,648.07
Nephrops norvegicus,Trisopterus minutus,3.0182,648.07
Trisopterus luscus,Trisopterus minutus,1501.9,648.07
Tritaeta gibbosa,Trisopterus minutus,0.0061662,648.07
Oithona helgolandica,Eutrigla gurnardus,0.012329,956
Plakortis simplex,Eutrigla gurnardus,1.9366,956
Skeletonema costatum,Eutrigla gurnardus,3.16e-20,956
Tigriopus brevicornis,Eutrigla gurnardus,5.88e-05,956
Umbonua ovicellata,Eutrigla gurnardus,0.0050477,956
Chondrus crispus,Corvus corone,0.060571,989.11
Corophium sextonae,Corvus corone,0.00094371,989.11
Disporella hispida,Corvus corone,0.017345,989.11
Gaidropsarus mediterraneus,Corvus corone,555.32,989.11
Himanthalia lorea,Corvus corone,0.020359,989.11
Iphimedia nexa,Corvus corone,0.0087573,989.11
Lesueurigobius friesii,Corvus corone,21.4,989.11
Myxilla rosacea,Corvus corone,27.366,989.11
Orchestia mediterranea,Corvus corone,0.00077613,989.11
