Prey,Predator,PreyMass,PredatorMass
Eniochthonius minutissimus,Atheta sp. (juv),2.06e-05,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Philodromus dispar,Pergamasus quisquiliarum,0.013387849,0.000204233
plants,Pergamasus quisquiliarum,-999,0.000204233
Theridiidae sp. (juv),Eupelops hirtus,0.003831577,0.000241607
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Tectocepheus velatus alatus,Campodea sp. {m},1.35e-05,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
Philodromidae sp. (juv),Athous sp. (juv),0.001083208,0.000875669
Cryptops hortensis,Philodromidae sp. (juv),0.006138127,0.001083208
Schendyla nemorensis,Philodromidae sp. (juv),0.005111424,0.001083208
Uropoda minima,Philodromidae sp. (juv),1.34e-05,0.001083208
Lycosidae sp. (juv),Erigonella hiemalis,0.015682465,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
mykorrhiza,Tenuiphantes mengei,-999,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Vulgarogamasus sp.,Schendyla nemorensis,1.09e-05,0.005111424
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Oppiella acuminata,Cryptops hortensis,6.33e-06,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Zercon sp. (juv),Cryptops hortensis,7.12e-06,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
plants,Cryptops hortensis,-999,0.006138127
Scolopendrella cf. subnuda {s},Elateridae sp1 (juv) {l},2.33e-05,0.01092301
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
saphrophytes,Philodromus dispar,-999,0.013387849
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Philodromidae sp. (juv),Carabidae sp. (juv),0.001083208,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
