Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Saaristoa abnormis,Veigaia cerva (juv),0.001376267,3.3e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Clausilia bidentata (juv),Veigaia nemorensis,0.026462073,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Macrargus rufus,Lysigamasus lapponicus,0.004556828,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Sitona sp.,Atheta sp. (juv),0.010457237,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
dead organic matter,Polydesmidae sp.,-999,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Elateridae sp.,Pergamasus crassipes,0.02957777,0.000266625
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Achipteria coleoptrata,Diplocephalus latifrons,5e-05,0.000672299
Aegopinella nitidula (juv),Diplocephalus latifrons,0.006715285,0.000672299
Carabodes labyrinthicus,Diplocephalus latifrons,4.35e-05,0.000672299
Dissorhina ornata,Diplocephalus latifrons,1.17e-05,0.000672299
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Friesea mirabilis,Geostiba circellaris,6.36e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Trechinae sp.,Erigonella hiemalis,0.003922111,0.001322539
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
roots,Coleoptera sp.,-999,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Helicidae sp. (juv),Xantholinus sp. (juv) {m},0.010157043,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Clausilia bidentata (juv),Lithobius sp.,0.026462073,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Oribatella calcarata,Trechinae sp.,6.23e-05,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Uropodina sp. (juv),Trechinae sp.,3.52e-06,0.003922111
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
Orchesella bifasciata,Macrargus rufus,1.46e-05,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Brachychthoniidae spp.,Chrysomelidae sp.,7.11e-06,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Sitona sp.,Athous subfuscus (juv) {l},0.010457237,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Orchesella bifasciata,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
saphrophytes,Helicidae sp. (juv),-999,0.010157043
ciliates,Sitona sp.,2.63e-09,0.010457237
Carabodes labyrinthicus,Amaurobius sp. (juv),4.35e-05,0.012068147
Clausilia bidentata (juv),Amaurobius sp. (juv),0.026462073,0.012068147
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Deuteraphorura inermis,Staphylinidae sp. (juv) {l},8.45e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Veigaia nemorensis,Staphylinidae sp. (juv) {l},4.83e-05,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
plants,Aporrectodea rosea (juv),-999,0.085811429
