Prey,Predator,PreyMass,PredatorMass
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Schendyla nemorensis,Stenus impressus,0.005111424,0.001769014
Suctobelbella sp.,Stenus impressus,6.17e-06,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
ciliates,Proteroiulus fuscus,2.63e-09,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Oribatida sp. (juv),Stilicus rufipes,7.36e-07,0.003846051
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Oppiella fallax,Robertus lividus,1.22e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Micraphorura absoloni,Thomisidae sp. (juv),3.88e-06,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Rhodacarellus cf kreuzi (juv),Thomisidae sp. (juv),1.25e-05,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
roots,Xysticus erraticus,-999,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
