Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Protaphorura aurantiaca,Hypochthonius rufulus,8.73e-06,2.51e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Glomeris connexa,Lysigamasus lapponicus,0.000381907,5.21e-05
Melogona cf. voigti,Lysigamasus lapponicus,0.001341257,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Steganacarus magnus,Lysigamasus lapponicus,0.0004634,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Neobisium carcinoides,Geholaspis mandibularis,0.001549189,7.64e-05
Trichoniscus sp.,Geholaspis mandibularis,0.001742812,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
plants,Platynothrus peltifer,-999,0.000111057
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Platynothrus peltifer,Ballus chalybeius (juv),0.000111057,0.001238989
Zercon cf gurensis,Ballus chalybeius (juv),1.22e-05,0.001238989
Otiorhynchus sp.,Coleoptera sp.,0.002731116,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Salticidae sp. (juv),Trichoniscus sp.,0.001820737,0.001742812
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Suctobelba altvateri,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Athous vittatus (juv),Dictyna latens,0.007401825,0.002855567
Gamasina sp. (juv),Dictyna latens,5.62e-06,0.002855567
Onychiuridae,Dictyna latens,6.75e-06,0.002855567
Paratullbergia sp.,Dictyna latens,1.46e-05,0.002855567
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
amoebae,Dictyna latens,2.8e-08,0.002855567
saphrophytes,Dictyna latens,-999,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Geophilus flavus,Lithobius cf. dentatus (juv),0.007949148,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Onychiuridae,Lithobius crassipes,6.75e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Protaphorura aurantiaca,Lithobius crassipes,8.73e-06,0.003348347
Centomerus sylvaticus,Clubionidae (juv),0.004287797,0.003435355
Domene scabricollis,Clubionidae (juv),0.003846051,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Mesaphorura sp.,Domene scabricollis,1.46e-05,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Strigamia acuminata,Curculionidae sp.,0.006997365,0.006092829
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Ophidiotrichus tectus,Agelenidae sp. (juv),7.78e-06,0.009143081
Uropodina sp. (juv),Agelenidae sp. (juv),3.52e-06,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Julidae sp. (juv) {l},Amaurobius sp. (juv),0.001585562,0.012068147
Phthiracarus borosetosus,Amaurobius sp. (juv),9.99e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
