Prey,Predator,PreyMass,PredatorMass
Stylochus ellipticus,Cratena pilata,0.000736913,0.000171891
Tagelus plebius,Cratena pilata,0.570570821,0.000171891
Camptocercus rectirostris,Bryozoan,2.51e-05,0.000275928
Limnoria lignorum,Bryozoan,0.001177408,0.000275928
Macoma phenax,Bryozoan,0.11827192,0.000275928
Nereis succinea,Bryozoan,0.269806649281633,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Nereis succinea,Corynoneura sp,0.269806649281633,0.0003483
Ciliates,Polycerella conyma,1.32e-08,0.000402758
Balanus improvisus,Japonactaeon punctostriatus,0.021639787,0.001177408
Carinoma tremaphorus,Japonactaeon punctostriatus,0.300466371,0.001177408
Ceriodaphnia lacustris,Japonactaeon punctostriatus,9.39e-05,0.001177408
Chaoboridae,Leucon americanus,0.050638714,0.001177408
Clione limacina,Japonactaeon punctostriatus,0.05070428,0.001177408
Cyanobacteria,Bittiolum varium,1.26e-11,0.001177408
Daphnia pulex,Japonactaeon punctostriatus,0.000402758,0.001177408
Dugesia tigrina,Japonactaeon punctostriatus,0.017344518,0.001177408
Elysia chlorotica,Leucon americanus,0.034575145,0.001177408
Heteromysis formosa,Japonactaeon punctostriatus,0.003159213,0.001177408
Hyalella azteca,Bittiolum varium,0.005047659,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Microciona prolifera,Japonactaeon punctostriatus,2.24287752,0.001177408
Palaemonetes pugio,Japonactaeon punctostriatus,0.118805423,0.001177408
Pandalus borealis,Japonactaeon punctostriatus,0.33409084,0.001177408
Pinnixa chaetopterana,Japonactaeon punctostriatus,0.8,0.001177408
Rotifers,Corophium tuberculatum,3.02e-06,0.001177408
Scomberomorus cavalla,Japonactaeon punctostriatus,17300.72357,0.001177408
Bankia gouldi,Metamysidopsis sp.,0.034575145,0.001726663
Cancer borealis,Metamysidopsis sp.,200,0.001726663
Chaoboridae,Metamysidopsis sp.,0.050638714,0.001726663
Diplectrum formosum,Metamysidopsis sp.,72.08,0.001726663
Enneacanthus gloriosus,Metamysidopsis sp.,12.70707566,0.001726663
Gammarus daiberi,Metamysidopsis sp.,0.001177408,0.001726663
Macroalgae,Apocorophium lacustre,-999,0.001726663
Sebastes marinus,Metamysidopsis sp.,1782.405,0.001726663
Spiophanes bombyx,Metamysidopsis sp.,8.229977e-05,0.001726663
Ampelisca verrilli,Heteromysis formosa,0.011827192,0.003159213
Anadara transversa,Heteromysis formosa,0.083298185,0.003159213
Anguilla rostrata,Heteromysis formosa,1495.335033,0.003159213
Cynoscion regalis,Heteromysis formosa,4535.92,0.003159213
Elysia catula,Heteromysis formosa,0.001726663,0.003159213
Eumida sanguinea,Heteromysis formosa,0.19020239427,0.003159213
Glyptocephalus cynoglossus,Heteromysis formosa,43.37,0.003159213
Japonactaeon punctostriatus,Heteromysis formosa,0.001177408,0.003159213
Laeonereis culveri,Heteromysis formosa,0.55602990177,0.003159213
Lepisosteus osseus,Bowmaniella dissimilis,12108.4688,0.003159213
Malaclemys terrapin,Heteromysis formosa,454,0.003159213
Mellita quinquiesperforata,Heteromysis formosa,1.288127529,0.003159213
Pandora gouldiana,Heteromysis formosa,0.05070428,0.003159213
Rhithropanopeus harrisii,Heteromysis formosa,2.15,0.003159213
Salvelinus fontinalis,Heteromysis formosa,300.6157202,0.003159213
Sphaeroma quadridentatum,Heteromysis formosa,0.005047659,0.003159213
Cyanobacteria,Alpheus normanni,1.26e-11,0.004045752
Nereis succinea,Eukiefferiella sp.,0.269806649281633,0.005
Alosa pseudoharengus,Nassarius vibex,360,0.005047659
Ameiurus catus,Neomysis americana,406.315124,0.005047659
Balanus subalbius,Neomysis americana,0.021639787,0.005047659
Caprella penantis,Nassarius vibex,0.034575145,0.005047659
Corophium tuberculatum,Nassarius vibex,0.001177408,0.005047659
Corycaeus venustus,Nassarius vibex,4.01e-05,0.005047659
Cymadusa compta,Neomysis americana,0.001177408,0.005047659
Erichsonella attenuata,Nassarius vibex,0.002042716,0.005047659
Hexapanopeus angustifrons,Neomysis americana,1.2,0.005047659
Ictalurus furcatus,Neomysis americana,17300.72357,0.005047659
Lepidactylus dytiscus,Nassarius vibex,0.001177408,0.005047659
Limacina helicina,Nassarius vibex,0.00500424644827586,0.005047659
Melanogrammus aeglefinus,Nassarius vibex,392.72,0.005047659
Menidia menidia,Nassarius vibex,28.89233175,0.005047659
Monacanthus hispidus,Neomysis americana,64.39,0.005047659
Pagurus annulipes,Neomysis americana,0.8,0.005047659
Podon polyphemoides,Nassarius vibex,4.01e-05,0.005047659
Salvelinus fontinalis,Nassarius vibex,300.6157202,0.005047659
Synodus foetens,Neomysis americana,191.8929271,0.005047659
Corynoneura sp,Nemopsis bachei,0.0003483,0.006166158
Diastylis quadrispinosa,Nemopsis bachei,0.001726663,0.006166158
Hippolyte pleuracantha,Nemopsis bachei,9.39e-05,0.006166158
Macroalgae,Nemopsis bachei,-999,0.006166158
Macrobrachium ohione,Nemopsis bachei,0.635462588,0.006166158
Melanogrammus aeglefinus,Nemopsis bachei,392.72,0.006166158
Prionotus evolans,Nemopsis bachei,526.5,0.006166158
Temora longicornis,Nemopsis bachei,9.39e-05,0.006166158
Apocorophium lacustre,Leptodora kindtii,0.001726663,0.007402367
Astroscopus guttatus,Leptodora kindtii,477.042,0.007402367
Balanion sp.,Leptodora kindtii,1.32e-08,0.007402367
Crassostrea ariakensis,Leptodora kindtii,60,0.007402367
Crassostrea virginica,Leptodora kindtii,60,0.007402367
Etheostoma olmstedi,Leptodora kindtii,5.055466278,0.007402367
Euceramus praelongus,Leptodora kindtii,3,0.007402367
Fundulus heteroclitus,Leptodora kindtii,45.0963489,0.007402367
Gammarus mucronatus,Leptodora kindtii,0.001177408,0.007402367
Polydora ligni,Leptodora kindtii,0.55602990177,0.007402367
Trachurus lathami,Leptodora kindtii,221.26,0.007402367
Cyanobacteria,Doridella obscura,1.26e-11,0.008757316
Leiostomus xanthurus,Doridella obscura,148.171509949091,0.008757316
Sphaeroma quadridentatum,Arctica islandica,0.005047659,0.011
Batea catharinensis,Crepidula convexa,0.001177408,0.011827192
Diatoms,Crepidula convexa,2.53e-09,0.011827192
Monoculodes edwardsi,Crepidula convexa,0.001177408,0.011827192
Eubosmina coregoni,Ogyrides limicola,1.37e-05,0.013543844
Pleuroxus striatus,Ogyrides limicola,4.01e-05,0.013543844
Sida crystallina,Ogyrides limicola,0.000402758,0.013543844
Ciliates,Polydora cornuta,1.32e-08,0.0445209651414634
Alona affinis,Odostomia sp,0.000402758,0.05070428
Chiridotea almyra,Ilyanassa trivittata,0.001177408,0.05070428
Clymenella torquata,Cunina sp.,1.30737543236098,0.05070428
Doris verrucosa,Cunina sp.,0.083298185,0.05070428
Esox lucius,Liriope tetraphylla,538.87,0.05070428
Eteone heteropoda,Ilyanassa trivittata,0.264696695661905,0.05070428
Harpacticus gracilis,Liriope tetraphylla,4.01e-05,0.05070428
Mitrella lunata,Liriope tetraphylla,0.001177408,0.05070428
Mytilopsis leucophaeata,Liriope tetraphylla,0.007402367,0.05070428
Oithona colcarva,Liriope tetraphylla,0.012329401,0.05070428
Retusa sp.,Liriope tetraphylla,0.000402758,0.05070428
Rotifers,Odostomia sp,3.02e-06,0.05070428
Scolecolepides viridis,Cunina sp.,142.389349597337,0.05070428
Sphaeroma quadridentatum,Odostomia sp,0.005047659,0.05070428
Chaoboridae,Palaemonetes intermedius,0.050638714,0.083298185
Chrysaora quinquecirrha,Palaemonetes intermedius,0.635462588,0.083298185
Cliona spp.,Palaemonetes intermedius,80,0.083298185
Glycera dibranchiata,Palaemonetes intermedius,2.80725405175714,0.083298185
Heteromastus filiformis,Palaemonetes intermedius,0.264696695661905,0.083298185
Hexapanopeus angustifrons,Palaemonetes intermedius,1.2,0.083298185
Latona setifera,Palaemonetes intermedius,0.000402758,0.083298185
Menticirrhus americanus,Palaemonetes intermedius,259.21,0.083298185
Panopeus herbsti,Palaemonetes intermedius,5,0.083298185
Upogebia affinis,Palaemonetes intermedius,0.635462588,0.083298185
Diatoms,Alpheus heterochaelis,2.53e-09,0.092771797
Nassarius vibex,Alpheus heterochaelis,0.005047659,0.092771797
Aequipecten irradians,Mnemiopsis leidyi,0.347311081,0.102267923
Chthamalus fragilis,Mnemiopsis leidyi,0.005047659,0.102267923
Sciaenops ocellatus,Mnemiopsis leidyi,2852.033213,0.102267923
Upogebia affinis,Mnemiopsis leidyi,0.635462588,0.102267923
Brachidontes recurvus,Palaemonetes pugio,0.092771797,0.118805423
Brevoortia tyrannus,Palaemonetes pugio,613.601893,0.118805423
Crepidula convexa,Palaemonetes pugio,0.011827192,0.118805423
Daphnia pulex,Palaemonetes pugio,0.000402758,0.118805423
Echinarachnius parma,Palaemonetes pugio,10,0.118805423
Euceramus praelongus,Palaemonetes pugio,3,0.118805423
Loligo pealei,Palaemonetes pugio,3.737474147,0.118805423
Phoronis psammophila,Palaemonetes pugio,2.446090658,0.118805423
Pseudoeurythoe paucibranchiata,Palaemonetes pugio,0.55602990177,0.118805423
Daphnia retrocurva,Processa sp.,0.000402758,0.14822689
Doris verrucosa,Molgula manhattensis,0.083298185,0.14822689
Chiridotea almyra,Goniada,0.001177408,0.377127891
Elysia catula,Goniada,0.001726663,0.377127891
Palaemonetes intermedius,Goniada,0.083298185,0.377127891
Anchoa mitchilli,Trachypenaeus spp.,5.59010529892,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Ciliates,Sabaco elongatus,1.32e-08,0.557967284360976
Other algae,Tagelus plebius,5.95e-08,0.570570821
Chaoboridae,Chrysaora quinquecirrha,0.050638714,0.635462588
Chiridotea coeca,Cyanea capillata,0.008757316,0.635462588
Clione limacina,Cyanea capillata,0.05070428,0.635462588
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Cyprinodon variegatus,Cyanea capillata,2.70769687,0.635462588
Leptogorgia virgulata,Cyanea capillata,-999,0.635462588
Mya arenaria,Cyanea capillata,1.56,0.635462588
Mytilopsis leucophaeata,Chrysaora quinquecirrha,0.007402367,0.635462588
Ogyrides limicola,Chrysaora quinquecirrha,0.013543844,0.635462588
Pandora gouldiana,Chrysaora quinquecirrha,0.05070428,0.635462588
Paravortex genellipara,Cyanea capillata,-999,0.635462588
Pitar morrhuanus,Chrysaora quinquecirrha,1.56,0.635462588
Prionotus carolinus,Cyanea capillata,526.5,0.635462588
Symphurus plagiusa,Chrysaora quinquecirrha,58.01209291,0.635462588
Uca pugnax,Cyanea capillata,2.1,0.635462588
Sida crystallina,Marenzelleria viridis,0.000402758,0.748297292068293
Stenotomus chrysops,Lolliguncula brevis,353.28125,0.776273259
Daphnia lumholtzi,Pinnixa chaetopterana,0.001726663,0.8
Scapholeberis kingi,Pagurus annulipes,0.000171891,0.8
Ampelisca vadorum,Asterias forbesi,0.011827192,0.931902772
Cerapus tubularis,Asterias forbesi,0.021639787,0.931902772
Cottus sp.,Asterias forbesi,71.39182572,0.931902772
Metamysidopsis sp.,Asterias forbesi,0.001726663,0.931902772
Microgobius thalassinus,Asterias forbesi,2.670119451,0.931902772
Plecoptera,Asterias forbesi,-86.5565528080435,0.931902772
Rachycentron canadum,Asterias forbesi,17300.72357,0.931902772
Camptocercus rectirostris,Euphausiacea,2.51e-05,1.004
Cancer irroratus,Euphausiacea,180,1.004
Chaoboridae,Euphausiacea,0.050638714,1.004
Diatoms,Euphausiacea,2.53e-09,1.004
Sciomyzidae,Euphausiacea,0.028221392,1.004
Rotifers,Hexapanopeus angustifrons,3.02e-06,1.2
Epitonium rupicola,Gobiosoma bosc,0.008757316,1.28236070388889
Noetia ponderosa,Gobiosoma bosc,0.248924666,1.28236070388889
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Daphnia lumholtzi,Lepidopa websteri,0.001726663,1.5
Urosalpinx cinerea,Lepidopa websteri,0.021639787,1.5
Cyathura polita,Pitar morrhuanus,0.001177408,1.56
Alona affinis,Yoldia limatula,0.000402758,1.56
Anomia simplex,Yoldia limatula,0.070086259,1.56
Chaetopleura apiculata,Yoldia limatula,0.011827192,1.56
Crepidula fornicata,Siliqua costata,0.05070428,1.56
Doridella obscura,Yoldia limatula,0.008757316,1.56
Elysia chlorotica,Yoldia limatula,0.034575145,1.56
Plecoptera,Siliqua costata,-86.5565528080435,1.56
Psychodidae,Siliqua costata,0.002160431,1.56
Sciomyzidae,Siliqua costata,0.028221392,1.56
Spio setosa,Siliqua costata,0.138004628895,1.56
Arenaeus cribrarius,Gasterosteus aculeatus,122,1.682419866
Balanus balanus,Gasterosteus aculeatus,0.021639787,1.682419866
Cynoscion nebulosus,Gasterosteus aculeatus,2267.96,1.682419866
Scolelepis squamata,Gasterosteus aculeatus,0.225017530395,1.682419866
Trichiurus lepturus,Gasterosteus aculeatus,997.63,1.682419866
Uca minax,Gasterosteus aculeatus,6.9,1.682419866
Acipenser oxyrhynchus,Syngnathus floridae,80000,1.716711787
Alona affinis,Syngnathus floridae,0.000402758,1.716711787
Anguilla rostrata,Syngnathus floridae,1495.335033,1.716711787
Dorosoma cepedianum,Syngnathus floridae,637.61,1.716711787
Heteromastus filiformis,Syngnathus floridae,0.264696695661905,1.716711787
Homarus americanus,Syngnathus floridae,20000,1.716711787
Lagodon rhomboides,Syngnathus floridae,155.73,1.716711787
Lepomis auritus,Syngnathus floridae,34.77001811,1.716711787
Micropterus dolomieu,Syngnathus floridae,7.46,1.716711787
Oncaea sp.,Syngnathus floridae,4.01e-05,1.716711787
Peloscolex gabriellae,Syngnathus floridae,4.68e-05,1.716711787
Pholis gunnellus,Syngnathus floridae,15.23743533,1.716711787
Sertularia sp.,Syngnathus floridae,6.383290684,1.716711787
Crangon septemspinosa,Lucania parva,0.4,2.216074192
Cymadusa compta,Lucania parva,0.001177408,2.216074192
Hippolyte pleuracantha,Lucania parva,9.39e-05,2.216074192
Sertularia sp.,Lucania parva,6.383290684,2.216074192
Chydorus sp.,Microciona prolifera,3.2e-06,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Alosa aestivalis,Gambusia affinis,141.1931837,2.537125237
Alpheus heterochaelis,Gambusia affinis,0.092771797,2.537125237
Caligus sp.,Gambusia affinis,0.000137772,2.537125237
Halicyclops magniceps,Gambusia affinis,4.01e-05,2.537125237
Lembos smithi,Gambusia affinis,0.001177408,2.537125237
Lepomis auritus,Gambusia affinis,34.77001811,2.537125237
Macoma tenta,Gambusia affinis,0.17344518,2.537125237
Monacanthus hispidus,Gambusia affinis,64.39,2.537125237
Pontella pennata,Gambusia affinis,4.01e-05,2.537125237
Sagitta enflata,Gambusia affinis,0.034575145,2.537125237
Sciaenops ocellatus,Gambusia affinis,2852.033213,2.537125237
Trachinotus falcatus,Gambusia affinis,15348.82944,2.537125237
Trichiurus lepturus,Gambusia affinis,997.63,2.537125237
Ogyrides limicola,Gobiosoma ginsburgi,0.013543844,2.670119451
Dinoflagellata,Spisula solidissima,2.53e-09,2.724287752
Acipenser oxyrhynchus,Syngnathus fuscus,80000,2.76308728
Asterias forbesi,Syngnathus fuscus,0.931902772,2.76308728
Calanus finmarchicus,Syngnathus fuscus,0.000171891,2.76308728
Callinectes similis,Syngnathus fuscus,320,2.76308728
Epitonium rupicola,Syngnathus fuscus,0.008757316,2.76308728
Monacanthus hispidus,Syngnathus fuscus,64.39,2.76308728
Nannocalanus sp.,Syngnathus fuscus,4.01e-05,2.76308728
Pagurus longicarpus,Syngnathus fuscus,1,2.76308728
Peprilus alepidotus,Syngnathus fuscus,102.94,2.76308728
Perca flavescens,Syngnathus fuscus,407.5,2.76308728
Sigambra tentaculata,Syngnathus fuscus,1.68168487804878e-05,2.76308728
Chironomidae,Gobiesox strumosus,-76.6655864344615,3.069421576
Limnoria lignorum,Gobiesox strumosus,0.001177408,3.069421576
Epitonium rupicola,Panopeus herbsti,0.008757316,5
Dyspanopeus sayi,Etheostoma olmstedi,3,5.055466278
Macoma balthica,Etheostoma olmstedi,1.56,5.055466278
Menticirrhus saxatilis,Etheostoma olmstedi,297.27,5.055466278
Micrura leidyi,Etheostoma olmstedi,0.635462588,5.055466278
Stylochus ellipticus,Etheostoma olmstedi,0.000736913,5.055466278
Acipenser oxyrhynchus,Aurelia aurita,80000,5.116275141
Brevoortia tyrannus,Aurelia aurita,613.601893,5.116275141
Hexapanopeus angustifrons,Aurelia aurita,1.2,5.116275141
Leptogorgia virgulata,Aurelia aurita,-999,5.116275141
Liparis liparis,Aurelia aurita,5.1192,5.116275141
Metamysidopsis sp.,Aurelia aurita,0.001726663,5.116275141
Neomysis americana,Aurelia aurita,0.005047659,5.116275141
Panopeus herbsti,Aurelia aurita,5,5.116275141
Sclerodactyla briareus,Aurelia aurita,36.44895371,5.116275141
Tellina agilis,Aurelia aurita,0.021639787,5.116275141
Japonactaeon punctostriatus,Liparis liparis,0.001177408,5.1192
Mitrella lunata,Liparis liparis,0.001177408,5.1192
Edotea triloba,Notropis hudsonius,0.005047659,5.232685691
Epitonium rupicola,Notropis hudsonius,0.008757316,5.232685691
Anadara transversa,Rhopilema verrilli,0.083298185,5.497502439
Arenaeus cribrarius,Rhopilema verrilli,122,5.497502439
Leptogorgia virgulata,Rhopilema verrilli,-999,5.497502439
Mellita quinquiesperforata,Rhopilema verrilli,1.288127529,5.497502439
Membranipora sp.,Rhopilema verrilli,80,5.497502439
Oligoplites sp,Rhopilema verrilli,105.82,5.497502439
Selar crumenophthalmus,Rhopilema verrilli,131.45,5.497502439
Squilla empusa,Rhopilema verrilli,6.383290684,5.497502439
Trachypenaeus spp.,Rhopilema verrilli,0.3977214,5.497502439
Trinectes maculatus,Rhopilema verrilli,25.00665088,5.497502439
Asterias forbesi,Anchoa mitchilli,0.931902772,5.59010529892
Cyprinella spiloptera,Anchoa mitchilli,14.57427732,5.59010529892
Daphnia retrocurva,Anchoa mitchilli,0.000402758,5.59010529892
Opsanus tau,Anchoa mitchilli,1026.03,5.59010529892
Pleuroxus striatus,Anchoa mitchilli,4.01e-05,5.59010529892
Trachypenaeus spp.,Anchoa mitchilli,0.3977214,5.59010529892
Alona affinis,Squilla empusa,0.000402758,6.383290684
Chydorus sp.,Micropterus dolomieu,3.2e-06,7.46
Aegathoa medialis,Membras martinica,0.001177408,7.676346655
Brachidontes recurvus,Membras martinica,0.092771797,7.676346655
Cynoscion nebulosus,Membras martinica,2267.96,7.676346655
Mnemiopsis leidyi,Membras martinica,0.102267923,7.676346655
Mulinia lateralis,Membras martinica,0.011827192,7.676346655
Noetia ponderosa,Membras martinica,0.248924666,7.676346655
Tanaidacea,Membras martinica,0.000171891,7.676346655
Emerita talpoida,Fundulus diaphanus,3,8.701839673
Eurypanopeus depressus,Fundulus diaphanus,1,8.701839673
Gobiesox strumosus,Fundulus diaphanus,3.069421576,8.701839673
Luxilus cornutus,Fundulus diaphanus,15.6216271,8.701839673
Pinnotheres maculatus,Fundulus diaphanus,0.7,8.701839673
Scoloplos robustus,Lumbrineris fragilis,0.557967284360976,9.20776422953171
Anadara transversa,Menidia beryllina,0.083298185,9.737600417
Chaetopleura apiculata,Menidia beryllina,0.011827192,9.737600417
Chaoboridae,Menidia beryllina,0.050638714,9.737600417
Ciliates,Menidia beryllina,1.32e-08,9.737600417
Daphnia pulex,Menidia beryllina,0.000402758,9.737600417
Dreissena polymorpha,Menidia beryllina,0.05070428,9.737600417
Lolliguncula brevis,Menidia beryllina,0.776273259,9.737600417
Metamysidopsis sp.,Menidia beryllina,0.001726663,9.737600417
Penaeus aztecus,Menidia beryllina,22,9.737600417
Sphaeroma quadridentatum,Menidia beryllina,0.005047659,9.737600417
Trachinotus falcatus,Menidia beryllina,15348.82944,9.737600417
Anguilla rostrata,Hippocampus erectus,1495.335033,10
Cura foremanii,Hippocampus erectus,0.000736913,10
Pholis gunnellus,Hippocampus erectus,15.23743533,10
Podon intermedius,Hippocampus erectus,4.01e-05,10
Sciomyzidae,Hippocampus erectus,0.028221392,10
Sebastes marinus,Hippocampus erectus,1782.405,10
Uca minax,Echinarachnius parma,6.9,10
Uca pugnax,Hippocampus erectus,2.1,10
Lepomis macrochirus,Enneacanthus gloriosus,55.9938437,12.70707566
Chaetopleura apiculata,Ophidion marginatum,0.011827192,14.54514977
Scolecolepides viridis,Ophidion marginatum,142.389349597337,14.54514977
Aluterus schoepfi,Cyprinella spiloptera,527.6043333,14.57427732
Anadara transversa,Cyprinella spiloptera,0.083298185,14.57427732
Caranx hippos,Cyprinella spiloptera,6985.98,14.57427732
Centrarchus macropterus,Cyprinella spiloptera,62.50465,14.57427732
Corycaeus amazonicus,Cyprinella spiloptera,4.01e-05,14.57427732
Cyclops bicuspidatus,Cyprinella spiloptera,4.01e-05,14.57427732
Cynoscion regalis,Cyprinella spiloptera,4535.92,14.57427732
Doris verrucosa,Cyprinella spiloptera,0.083298185,14.57427732
Elasmopus levis,Cyprinella spiloptera,0.001177408,14.57427732
Ischadium recurvum,Cyprinella spiloptera,0.031734641,14.57427732
Nucula proxima,Cyprinella spiloptera,0.001726663,14.57427732
Oithona colcarva,Cyprinella spiloptera,0.012329401,14.57427732
Photis reinhardi,Cyprinella spiloptera,0.001177408,14.57427732
Anchoa mitchilli,Pholis gunnellus,5.59010529892,15.23743533
Other algae,Pholis gunnellus,5.95e-08,15.23743533
Scolecolepides viridis,Pholis gunnellus,142.389349597337,15.23743533
Trichoptera,Pholis gunnellus,-86.8437978594783,15.23743533
Alosa pseudoharengus,Luxilus cornutus,360,15.6216271
Chaetopterus variopedatus,Luxilus cornutus,4.03425877460488,15.6216271
Crangon septemspinosa,Luxilus cornutus,0.4,15.6216271
Detritus,Luxilus cornutus,-999,15.6216271
Dyspanopeus sayi,Luxilus cornutus,3,15.6216271
Micropterus salmoides,Luxilus cornutus,1006.004777,15.6216271
Nephtys incisa,Luxilus cornutus,0.190865116556098,15.6216271
Polydora aggregata,Luxilus cornutus,0.04436638227,15.6216271
Squatina dumeril,Luxilus cornutus,5000,15.6216271
Balanion sp.,Anchoa hepsetus,1.32e-08,15.96052292
Callinectes similis,Anchoa hepsetus,320,15.96052292
Cymadusa compta,Anchoa hepsetus,0.001177408,15.96052292
Latona setifera,Anchoa hepsetus,0.000402758,15.96052292
Luxilus cornutus,Anchoa hepsetus,15.6216271,15.96052292
Pleuroxus striatus,Anchoa hepsetus,4.01e-05,15.96052292
Pleusymtes glaber,Anchoa hepsetus,0.001057174,15.96052292
Retusa sp.,Anchoa hepsetus,0.000402758,15.96052292
Carcinus maenas,Chasmodes bosquianus,200,16.0785593
Carcinus maenas,Hypsoblennius hentz,200,16.0785593
Chilomycterus schoepfi,Hypsoblennius hentz,318.8049674,16.0785593
Chthamalus fragilis,Chasmodes bosquianus,0.005047659,16.0785593
Clytia sp.,Hypsoblennius hentz,0.011827192,16.0785593
Crepidula convexa,Hypsoblennius hentz,0.011827192,16.0785593
Diadumene leucolena,Hypsoblennius hentz,0.083298185,16.0785593
Dyspanopeus sayi,Hypsoblennius hentz,3,16.0785593
Dyspanopeus texanus,Hypsoblennius hentz,3,16.0785593
Elysia catula,Hypsoblennius hentz,0.001726663,16.0785593
Esox lucius,Hypsoblennius hentz,538.87,16.0785593
Esox masquinongy,Hypsoblennius hentz,6929.01,16.0785593
Heterosigma akashiwo,Chasmodes bosquianus,5.95e-08,16.0785593
Latona setifera,Chasmodes bosquianus,0.000402758,16.0785593
Lucania parva,Hypsoblennius hentz,2.216074192,16.0785593
Mitrella lunata,Hypsoblennius hentz,0.001177408,16.0785593
Notropis hudsonius,Chasmodes bosquianus,5.232685691,16.0785593
Prionotus carolinus,Hypsoblennius hentz,526.5,16.0785593
Prionotus tribulus,Chasmodes bosquianus,526.5,16.0785593
Rhithropanopeus harrisii,Hypsoblennius hentz,2.15,16.0785593
Chaetodipterus faber,Ovalipes ocellatus,1847.310945,17.7
Cyprinodon variegatus,Ovalipes ocellatus,2.70769687,17.7
Eubosmina longispina,Ovalipes ocellatus,1.37e-05,17.7
Farranula gracilis,Ovalipes ocellatus,4.01e-05,17.7
Microgobius thalassinus,Ovalipes ocellatus,2.670119451,17.7
Oligoplites sp,Ovalipes ocellatus,105.82,17.7
Opsanus tau,Ovalipes ocellatus,1026.03,17.7
Salvelinus fontinalis,Ovalipes ocellatus,300.6157202,17.7
Yoldia limatula,Ovalipes ocellatus,1.56,17.7
Latona setifera,Penaeus aztecus,0.000402758,22
Alosa aestivalis,Trinectes maculatus,141.1931837,25.00665088
Mulinia lateralis,Lepomis gibbosus,0.011827192,27.8027859
Arenaeus cribrarius,Menidia menidia,122,28.89233175
Carcharhinus obscurus,Menidia menidia,62943.79939,28.89233175
Centropristis striata,Menidia menidia,299.8853416,28.89233175
Ceriodaphnia lacustris,Menidia menidia,9.39e-05,28.89233175
Detritus,Menidia menidia,-999,28.89233175
Haploscoloplos fragilis,Menidia menidia,0.081175459645,28.89233175
Hexapanopeus angustifrons,Menidia menidia,1.2,28.89233175
Lophius americanus,Menidia menidia,13986.88,28.89233175
Lumbrineris fragilis,Menidia menidia,9.20776422953171,28.89233175
Lysmata wurdemanni,Menidia menidia,0.000171891,28.89233175
Monospilus dispar,Menidia menidia,0.000402758,28.89233175
Palaemonetes vulgaris,Menidia menidia,0.118805423,28.89233175
