Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Protaphorura armata,Metellina segmentata,8.73e-06,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Lithobius aulacopus,0.207777778,0.005282779
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Lipothrix lubbocki,Lithobius aulacopus,1.11e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Sminthurides sp.,Anelasmocephalus cambridgei,5.1e-06,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Aporrectodea caliginosa (juv) {xl},Elateridae sp.,0.267537302,0.02957777
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
leaf litter,Cepea hortensis (juv),-999,0.14195807
Atheta sp.,Abax ovalis,0.000743498,0.178420123
plants,Abax ovalis,-999,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Cochlodina laminata,-999,0.201619125
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Chamobates cuspidatus,Molops elatus,1.55e-05,0.238260273
Dinychus perforatus,Molops elatus,6.09e-05,0.238260273
Glomeris sp. (juv) {m},Molops elatus,0.000269864,0.238260273
Hypogastrura purpurescens,Molops elatus,8.45e-06,0.238260273
Lumbricus rubellus (juv) {xxl},Molops elatus,0.32269697,0.238260273
Scolopendrella cf. subnuda {s},Molops elatus,2.33e-05,0.238260273
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xl},7.36e-07,0.267537302
plants,Abax parallelepipedus,-999,0.427211499
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
