Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Edwarzetes edwardsii,6.02e-05,0.000125913
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Xantholininae sp. (juv),Atheta fungi,0.00144613,0.00069019
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Trichoribates novus,Campodea sp. {m},0.00011199,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
Othius sp. (juv) {m},Asthenargus paganus,0.002792224,0.001033517
Rhysotritia duplicata,Asthenargus paganus,0.000173747,0.001033517
Trichoribates novus,Asthenargus paganus,0.00011199,0.001033517
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Nanhermannia elegantula,Xantholininae sp. (juv),5.52e-05,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
Damaeobelba minutissima,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Liacarus subterraneus,Gyrohypnus sp. (juv),0.000246295,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Tachypodoiulus niger,Gyrohypnus sp. (juv),0.063822,0.001929925
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Tectocepheus velatus velatus,Micrargus herbigradus,1.17e-05,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Liacarus subterraneus,Tenuiphantes tenuis,0.000246295,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Phthiracarus borosetosus,Othius sp. (juv) {m},9.99e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Phthiracarus borosetosus,Athous subfuscus (juv) {l},9.99e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
bacterivorous nematodes,Adrastus sp. (juv),8.52e-07,0.005740155
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
