Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Lysigamasus sp. (juv),0.001333964,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
Prozercon fimbriatus (juv),Uropoda cassidea (juv),3.51e-06,3.95e-05
Berniniella bicarinata,Uroseius cylindricus,9.2e-06,4.03e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Neotrichoppia confinis,Uroseius cylindricus,9.85e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Arion intermedicus,Veigaia nemorensis,0.24906,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Donacochara speciosa,Veigaia nemorensis,0.004422659,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.30054,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Agriotes sp. (juv),Veigaia cerva,0.001333964,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Cylisticus sp.,Veigaia cerva,0.003154401,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Lithobius curtipes {l},Veigaia cerva,0.002886338,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Scydmaenidae sp2,Veigaia cerva,0.000550589,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
Trichoniscus pusillus {l},Veigaia cerva,0.001396168,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Atropacarus striculus,Pergamasinae (male),2.49e-05,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Araneidae sp. (juv),Hahnia pusilla (juv),0.001240502,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Gonatium rubens,Lithobius sp3 {m},0.003308776,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Amerus polonicus,2.63e-09,0.00021374
leaf litter,Damaeus riparius,-999,0.000216929
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Oppiella marginedentata,Athous subfuscus (juv) {m},5.68e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Micrargus herbigradus,Scydmaenidae sp2,0.001961535,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Parasitidae (juv) {xs},Scydmaenidae sp2,4.91e-06,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
dead organic matter,Nitidulidae sp.,-999,0.000827099
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Dendrobaena octaedra,Hahnia pusilla,0.146111111,0.001021355
Dendrobaena pygmaea,Hahnia pusilla,0.04,0.001021355
Eniochthonius minutissimus,Hahnia pusilla,2.06e-05,0.001021355
Lehmannia marginata,Hahnia pusilla,0.436485,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius mutabilis,Hahnia pusilla,0.004660424,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Quadroppia monstruosa,Hahnia pusilla,3.47e-06,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Lithobius curtipes {l},Nargus anisotomoides,0.002886338,0.001385543
Tapinocyba insecta,Nargus anisotomoides,0.001163738,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Allosuctobelba grandis,Neobisium carcinoides,3.25e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
roots,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Lithobius curtipes {l},Micrargus herbigradus,0.002886338,0.001961535
Amerus polonicus,Campodea sp. {l},0.00021374,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Walckenaeria furcillata,Othius sp. (juv) {m},0.005864909,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Oppiella marginedentata,Lithobius curtipes {l},5.68e-06,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Veigaia exigua,Lithobius curtipes {l},1.59e-05,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Amerus polonicus,Coelotes sp. (juv) {l},0.00021374,0.003123892
Damaeus riparius,Coelotes sp. (juv) {l},0.000216929,0.003123892
Eniochthonius minutissimus,Coelotes sp. (juv) {l},2.06e-05,0.003123892
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
ciliates,Cylisticus sp.,2.63e-09,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Geophilomorpha sp.,Gonatium rubens,0.006669259,0.003308776
Geophilus ribauti,Gonatium rubens,0.004253993,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Uroseius cylindricus (juv),Gonatium rubens,2.39e-05,0.003308776
Zercon cf gurensis,Gonatium rubens,1.22e-05,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Pseudosinella immaculata,Lithobius sp.,1.12e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Aporrectodea rosea,Lithobius cf. aulacopus (juv),0.219642857,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
Limacidae sp.,Lithobius cf. aulacopus (juv),0.184894,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Philoscia muscorum,Theridiidae sp. (juv),0.00320492,0.003831577
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Porcellio conspersum,8.99e-06,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Donacochara speciosa,0.012068147,0.004422659
Harpactea lepida large,Donacochara speciosa,0.014693674,0.004422659
Lysigamasus sp. (juv),Donacochara speciosa,2.42e-05,0.004422659
Trachytes pauperior (juv),Donacochara speciosa,1.16e-05,0.004422659
Walckenaeria furcillata,Donacochara speciosa,0.005864909,0.004422659
Zercon cf gurensis,Donacochara speciosa,1.22e-05,0.004422659
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
