Prey,Predator,PreyMass,PredatorMass
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Distichlis spicata,Hypsopsetta guttulata,-999,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Phalacrocorax penicillatus,Hypsopsetta guttulata,2254.5,24.6492672
cystacanth-fish musc,Hypsopsetta guttulata,-458.997783783784,24.6492672
Calidris minutilla,Acanthogobius flavimanus,20.9,26.9388716
Catjartes aura,Acanthogobius flavimanus,1430,26.9388716
Cyclopoida,Acanthogobius flavimanus,8.28e-06,26.9388716
Ephydra,Acanthogobius flavimanus,0.0411414346341463,26.9388716
Jaumea carnosa,Acanthogobius flavimanus,-999,26.9388716
Larus canus,Acanthogobius flavimanus,480,26.9388716
Limnodromus scilopaceus,Acanthogobius flavimanus,104.5,26.9388716
Limonium californicum,Acanthogobius flavimanus,-999,26.9388716
Macoma secta,Acanthogobius flavimanus,22.6431035368421,26.9388716
Macroalgae,Acanthogobius flavimanus,-999,26.9388716
Phytoplankton,Acanthogobius flavimanus,-999,26.9388716
Polydora cilliata,Acanthogobius flavimanus,-999,26.9388716
Pseudomyicola,Acanthogobius flavimanus,0.00014392,26.9388716
Recurvirostra americana,Acanthogobius flavimanus,304.3,26.9388716
Thalassinidea,Acanthogobius flavimanus,0.00011485,26.9388716
Anas cyanoptera,Leptocottus armatus,359,28.5679949
Cuscuta salina,Leptocottus armatus,-999,28.5679949
Fulica americana,Leptocottus armatus,650,28.5679949
Gillichthys mirabilis,Leptocottus armatus,19.4152654,28.5679949
Larus philadelphia,Leptocottus armatus,211.25,28.5679949
Marine detritus,Leptocottus armatus,-999,28.5679949
Monanthocloe littoralis,Leptocottus armatus,-999,28.5679949
Numenius phaeopus,Leptocottus armatus,404,28.5679949
Procyon locator,Leptocottus armatus,6000,28.5679949
carrion-detritus,Leptocottus armatus,-999,28.5679949
Anas discors,Paralichthys californicus,364,35.3681077
Charadrius vociferus,Paralichthys californicus,95,35.3681077
Epipellic flora,Paralichthys californicus,-999,35.3681077
Larus canus,Paralichthys californicus,480,35.3681077
Limnodromus scilopaceus,Paralichthys californicus,104.5,35.3681077
Marine detritus,Paralichthys californicus,-999,35.3681077
Pardosa sp.,Paralichthys californicus,0.01040481,35.3681077
Calidris minutilla,Nuttallia nuttallii,20.9,38.6265448405405
Limnodromus scilopaceus,Nuttallia nuttallii,104.5,38.6265448405405
Accipiter cooperi,Actitis macularia,360,44.1
Copepod,Actitis macularia,5.67e-05,44.1
Egretta alba,Actitis macularia,873.5,44.1
Fundulus parvipinnis,Actitis macularia,0.50501708,44.1
Larus californicus,Actitis macularia,738,44.1
Numenius phaeopus,Actitis macularia,404,44.1
Tagelus californianus,Actitis macularia,17.3660391540541,44.1
carrion-detritus,Actitis macularia,-999,44.1
trypanorhynch-fish,Actitis macularia,-295.158790631818,44.1
Culex tarsalis,Calidris alpina,0.00217,51.45
Limonium californicum,Calidris alpina,-999,51.45
Ostracoda,Calidris alpina,3.61e-05,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
Picornavirus,Calidris alpina,-999,51.45
Plasmodium sp.,Calidris alpina,-999,51.45
Pluvialis squatarola,Calidris alpina,225.5,51.45
Portunion conformis,Calidris alpina,0.0289158,51.45
Tringa melanoleuca,Calidris alpina,165,51.45
Hemigrapsus oregonensis,Charadrius vociferus,1.16850119,95
Anas americana,Limnodromus scilopaceus,780,104.5
Ardea herodius,Limnodromus scilopaceus,2400,104.5
Catjartes aura,Limnodromus scilopaceus,1430,104.5
Catoptrophorus semipalmatus,Limnodromus scilopaceus,270,104.5
Cymatogaster aggregata,Limnodromus scilopaceus,3.67831145,104.5
Oniscidea,Limnodromus scilopaceus,0.00242802,104.5
Paralichthys californicus,Limnodromus scilopaceus,35.3681077,104.5
Phytoplankton,Limnodromus scilopaceus,-999,104.5
Recurvirostra americana,Limnodromus scilopaceus,304.3,104.5
Anas crecca,Saxidomus nuttalli,338,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Henneguya,Saxidomus nuttalli,-999,131.135718042857
Oligochaeta,Saxidomus nuttalli,0.00114,131.135718042857
Ostracoda,Saxidomus nuttalli,3.61e-05,131.135718042857
Pardosa sp.,Saxidomus nuttalli,0.01040481,131.135718042857
Phalacrocorax penicillatus,Saxidomus nuttalli,2254.5,131.135718042857
Polydora cilliata,Saxidomus nuttalli,-999,131.135718042857
Pseudomyicola,Saxidomus nuttalli,0.00014392,131.135718042857
Butorides virescens,Ceryle alcyon,241,147.6
Probolocoryphe species A,Ceryle alcyon,0.0348604629263158,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Cyclopoida,Tringa melanoleuca,8.28e-06,165
Larus canus,Tringa melanoleuca,480,165
Limnodromus scilopaceus,Tringa melanoleuca,104.5,165
Nematoda,Tringa melanoleuca,0.0001045,165
Oniscidea,Tringa melanoleuca,0.00242802,165
Oxyura jamaicensis,Tringa melanoleuca,560,165
Pardosa sp.,Tringa melanoleuca,0.01040481,165
Pluvialis squatarola,Tringa melanoleuca,225.5,165
Portunion conformis,Tringa melanoleuca,0.0289158,165
Pseudomyicola,Tringa melanoleuca,0.00014392,165
Tagelus affinis,Tringa melanoleuca,5.68175037567568,165
Actitis macularia,Larus philadelphia,44.1,211.25
Assiminea californica,Larus philadelphia,0.00201946,211.25
Ceryle alcyon,Larus philadelphia,147.6,211.25
Frankenia salina,Larus philadelphia,-999,211.25
Himasthla B,Larus philadelphia,0.0200449314772727,211.25
Hysterolecitha trilocalis,Larus philadelphia,-446.361116125106,211.25
Larus delawarensis,Larus philadelphia,518.5,211.25
Phytoplankton,Larus philadelphia,-999,211.25
Anas americana,Pluvialis squatarola,780,225.5
Charadrius semipalmatus,Pluvialis squatarola,46.95,225.5
Culex tarsalis,Pluvialis squatarola,0.00217,225.5
Jaumea carnosa,Pluvialis squatarola,-999,225.5
Numenius americanus,Pluvialis squatarola,754.5,225.5
Nycticorax nycticorax,Pluvialis squatarola,869.6,225.5
Salicornia virginica,Pluvialis squatarola,-999,225.5
Sterna caspia,Pluvialis squatarola,655.5,225.5
trypanorhynch-fish,Pluvialis squatarola,-295.158790631818,225.5
Calidris minutilla,Butorides virescens,20.9,241
Podilymbus podiceps,Butorides virescens,416,241
Probolocoryphe species A,Butorides virescens,0.0348604629263158,241
Tringa melanoleuca,Butorides virescens,165,241
trypanorhynch-grapsid,Butorides virescens,-302.023196372093,241
Charadrius vociferus,Catoptrophorus semipalmatus,95,270
Cordylanthus maritimus,Catoptrophorus semipalmatus,-999,270
Cyclopoida,Catoptrophorus semipalmatus,8.28e-06,270
Limnodromus scilopaceus,Catoptrophorus semipalmatus,104.5,270
trypanorhynch-fish,Catoptrophorus semipalmatus,-295.158790631818,270
unk c,Catoptrophorus semipalmatus,-624.3749993625,270
Catoptrophorus semipalmatus,Recurvirostra americana,270,304.3
Glossiphoniidae,Recurvirostra americana,-999,304.3
Hemigrapsus oregonensis,Recurvirostra americana,1.16850119,304.3
Larus canus,Recurvirostra americana,480,304.3
Larus delawarensis,Recurvirostra americana,518.5,304.3
Phalacrocorax penicillatus,Recurvirostra americana,2254.5,304.3
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Procyon locator,Recurvirostra americana,6000,304.3
Trematode,Recurvirostra americana,-657.878030921951,304.3
Urolophus halleri,Recurvirostra americana,467.2,304.3
tetraphyllidean larva,Recurvirostra americana,-432.89995172,304.3
trypanorhynch-grapsid,Recurvirostra americana,-302.023196372093,304.3
Cerithidea californica,Anas crecca,1.2137299,338
Detritus,Anas crecca,-999,338
Distichlis spicata,Anas crecca,-999,338
Frankenia salina,Anas crecca,-999,338
Gyrodactylus sp.,Anas crecca,7.53e-05,338
Limosa fedoa,Anas crecca,367.5,338
Nematoda,Anas crecca,0.0001045,338
Phalacrocorax penicillatus,Anas crecca,2254.5,338
Phocitremoides ovale,Anas crecca,0.0107834963027523,338
Picornavirus,Anas crecca,-999,338
Thalassinidea,Anas crecca,0.00011485,338
Uca crenulata,Anas crecca,1.86130374,338
Anas americana,Egretta caerulea,780,340
Apicomplexa,Egretta caerulea,-999,340
Larus canus,Egretta caerulea,480,340
Macoma nasuta,Egretta caerulea,5.61185038343284,340
Monanthocloe littoralis,Egretta caerulea,-999,340
Nemertean,Egretta caerulea,0.00162242,340
Numenius phaeopus,Egretta caerulea,404,340
Ostracoda,Egretta caerulea,3.61e-05,340
Parvatrema sp.,Egretta caerulea,1.6659756097561e-06,340
Tagelus affinis,Egretta caerulea,5.68175037567568,340
Cyclopoida,Anas cyanoptera,8.28e-06,359
Epipellic flora,Anas cyanoptera,-999,359
Oxyura jamaicensis,Anas cyanoptera,560,359
Parvatrema sp.,Anas cyanoptera,1.6659756097561e-06,359
Renicola cerithidicola,Anas cyanoptera,0.0158266240047619,359
Copepod,Accipiter cooperi,5.67e-05,360
Corophiidae,Accipiter cooperi,0.00573086,360
Harpacticoida,Accipiter cooperi,5.17e-06,360
Hysterolecitha trilocalis,Accipiter cooperi,-446.361116125106,360
Larus californicus,Accipiter cooperi,738,360
Phytoplankton,Accipiter cooperi,-999,360
Pluvialis squatarola,Accipiter cooperi,225.5,360
Upogebia macginitieorum,Accipiter cooperi,8.1941841,360
unk c,Accipiter cooperi,-624.3749993625,360
Acanthogobius flavimanus,Anas discors,26.9388716,364
Apicomplexa,Anas discors,-999,364
Baylisascaris procyonis,Anas discors,5.4,364
Bucephala albeola,Anas discors,401,364
Cloacitrema michiganiensis,Anas discors,0.016520044159292,364
Cymatogaster aggregata,Anas discors,3.67831145,364
Egretta thula,Anas discors,369,364
Gyrodactylus sp.,Anas discors,7.53e-05,364
Larus philadelphia,Anas discors,211.25,364
Polydora nuchalis,Anas discors,0.00263131377358491,364
tetraphyllidean larva,Anas discors,-432.89995172,364
Austrobilharzia sp.,Limosa fedoa,0.0275827360363636,367.5
Baylisascaris procyonis,Limosa fedoa,5.4,367.5
Copepod,Limosa fedoa,5.67e-05,367.5
Cyclopoida,Limosa fedoa,8.28e-06,367.5
Diptera,Limosa fedoa,0.008395168,367.5
Foraminifera,Limosa fedoa,2.43e-05,367.5
Pardosa sp.,Limosa fedoa,0.01040481,367.5
Sterna caspia,Limosa fedoa,655.5,367.5
Thalassinidea,Limosa fedoa,0.00011485,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Aechmophorus occidentalis,Egretta thula,1314,369
Anas crecca,Egretta thula,338,369
Austrobilharzia sp.,Egretta thula,0.0275827360363636,369
Butorides virescens,Egretta thula,241,369
Cryptomya californica,Egretta thula,0.168073727368421,369
Neotrypaea californiensis,Egretta thula,4.74904783,369
Numenius phaeopus,Egretta thula,404,369
Recurvirostra americana,Egretta thula,304.3,369
green gammaridean,Egretta thula,0.00461043,369
Charadrius vociferus,Corvus brachyrhynchos,95,399.5
Clevelandia ios,Corvus brachyrhynchos,0.3380892,399.5
Egretta thula,Corvus brachyrhynchos,369,399.5
Hypsopsetta guttulata,Corvus brachyrhynchos,24.6492672,399.5
Limonium californicum,Corvus brachyrhynchos,-999,399.5
Limosa fedoa,Corvus brachyrhynchos,367.5,399.5
Marine detritus,Corvus brachyrhynchos,-999,399.5
Monanthocloe littoralis,Corvus brachyrhynchos,-999,399.5
Numenius americanus,Corvus brachyrhynchos,754.5,399.5
Oniscidea,Corvus brachyrhynchos,0.00242802,399.5
Orthione griffenis,Corvus brachyrhynchos,-570.751789062857,399.5
Ostracoda,Corvus brachyrhynchos,3.61e-05,399.5
Paralichthys californicus,Corvus brachyrhynchos,35.3681077,399.5
Recurvirostra americana,Corvus brachyrhynchos,304.3,399.5
unk c,Corvus brachyrhynchos,-624.3749993625,399.5
Argulus ,Bucephala albeola,0.000264,401
Melampus olivaceus,Bucephala albeola,0.21034532,401
Pardosa sp.,Bucephala albeola,0.01040481,401
Pluvialis squatarola,Bucephala albeola,225.5,401
Polydora cilliata,Bucephala albeola,-999,401
Trichocorixia sp.,Bucephala albeola,0.00360519,401
Himasthla B,Numenius phaeopus,0.0200449314772727,404
Renicola cerithidicola,Numenius phaeopus,0.0158266240047619,404
Renicola sp.,Numenius phaeopus,0.0203509775324675,404
Tringa melanoleuca,Numenius phaeopus,165,404
Acanthoparyphium spinulosum,Podilymbus podiceps,0.0128262962727273,416
Macroalgae,Podilymbus podiceps,-999,416
Oniscidea,Podilymbus podiceps,0.00242802,416
Actitis macularia,Urolophus halleri,44.1,467.2
Anas cyanoptera,Urolophus halleri,359,467.2
Apicomplexa,Urolophus halleri,-999,467.2
Egretta caerulea,Urolophus halleri,340,467.2
Ephydra,Urolophus halleri,0.0411414346341463,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Larus delawarensis,Urolophus halleri,518.5,467.2
Macroalgae,Urolophus halleri,-999,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
cystacanth-fish musc,Urolophus halleri,-458.997783783784,467.2
unk c,Urolophus halleri,-624.3749993625,467.2
Butorides virescens,Larus canus,241,480
Cerithidea californica,Larus canus,1.2137299,480
Cordylanthus maritimus,Larus canus,-999,480
Corophiidae,Larus canus,0.00573086,480
Egretta alba,Larus canus,873.5,480
Fundulus parvipinnis,Larus canus,0.50501708,480
Macroalgae,Larus canus,-999,480
Pardosa sp.,Larus canus,0.01040481,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Trichocorixia sp.,Larus canus,0.00360519,480
cystacanth-fish b.cav,Larus canus,-406.99757037037,480
green gammaridean,Larus canus,0.00461043,480
Acteocina inculta,Larus delawarensis,0.00735517,518.5
Cryptomya californica,Larus delawarensis,0.168073727368421,518.5
Culex tarsalis,Larus delawarensis,0.00217,518.5
Diptera,Larus delawarensis,0.008395168,518.5
Distichlis spicata,Larus delawarensis,-999,518.5
Fulica americana,Larus delawarensis,650,518.5
Hypsopsetta guttulata,Larus delawarensis,24.6492672,518.5
Phytoplankton,Larus delawarensis,-999,518.5
Trichocorixia sp.,Larus delawarensis,0.00360519,518.5
Urolophus halleri,Larus delawarensis,467.2,518.5
Calidris alpina,Oxyura jamaicensis,51.45,560
Corvus brachyrhynchos,Oxyura jamaicensis,399.5,560
Hemigrapsus oregonensis,Oxyura jamaicensis,1.16850119,560
Larus philadelphia,Oxyura jamaicensis,211.25,560
Numenius phaeopus,Oxyura jamaicensis,404,560
Phytoplankton,Oxyura jamaicensis,-999,560
Pseudophyllidean-fish,Oxyura jamaicensis,5.76e-06,560
Baylisascaris procyonis,Fulica americana,5.4,650
Cerithidea californica,Fulica americana,1.2137299,650
Egretta alba,Fulica americana,873.5,650
Gyrodactylus sp.,Fulica americana,7.53e-05,650
Harpacticoida,Fulica americana,5.17e-06,650
Hemiuridae,Fulica americana,-411.347741070588,650
Melampus olivaceus,Fulica americana,0.21034532,650
Orthione griffenis,Fulica americana,-570.751789062857,650
Parvatrema sp.,Fulica americana,1.6659756097561e-06,650
unk c,Fulica americana,-624.3749993625,650
Calidris minutilla,Sterna caspia,20.9,655.5
Corophiidae,Sterna caspia,0.00573086,655.5
Nycticorax nycticorax,Sterna caspia,869.6,655.5
Triakis semifasciata,Sterna caspia,1314.95447,655.5
Maritrema sp.,Larus californicus,0.00947000790410959,738
Numenius americanus,Larus californicus,754.5,738
Ostracoda,Larus californicus,3.61e-05,738
Sterna caspia,Larus californicus,655.5,738
Anas platyrhynchos,Numenius americanus,1186.5,754.5
Cerithidea californica,Numenius americanus,1.2137299,754.5
Charadrius semipalmatus,Numenius americanus,46.95,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Cuscuta salina,Numenius americanus,-999,754.5
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Frankenia salina,Numenius americanus,-999,754.5
Fulica americana,Numenius americanus,650,754.5
Mytilus galloprovincialis,Numenius americanus,-523.285697,754.5
cystacanth-fish musc,Numenius americanus,-458.997783783784,754.5
Charadrius vociferus,Anas americana,95,780
Egretta caerulea,Anas americana,340,780
Fulica americana,Anas americana,650,780
Gyrodactylus sp.,Anas americana,7.53e-05,780
Himasthla rhigedana,Anas americana,0.0161051905660377,780
Leptocottus armatus,Anas americana,28.5679949,780
Limonium californicum,Anas americana,-999,780
Oligochaeta,Anas americana,0.00114,780
Spirocamallanus pereirae,Anas americana,0.000906959657358491,780
Anas cyanoptera,Nycticorax nycticorax,359,869.6
Apicomplexa,Nycticorax nycticorax,-999,869.6
Ascarophis,Nycticorax nycticorax,0.0002413,869.6
Baylisascaris procyonis,Nycticorax nycticorax,5.4,869.6
Cerithidea californica,Nycticorax nycticorax,1.2137299,869.6
Egretta thula,Nycticorax nycticorax,369,869.6
Himasthla B,Nycticorax nycticorax,0.0200449314772727,869.6
Jaumea carnosa,Nycticorax nycticorax,-999,869.6
Larus californicus,Nycticorax nycticorax,738,869.6
Pluvialis squatarola,Nycticorax nycticorax,225.5,869.6
Tagelus californianus,Nycticorax nycticorax,17.3660391540541,869.6
Anas discors,Egretta alba,364,873.5
Himasthla rhigedana,Egretta alba,0.0161051905660377,873.5
Limonium californicum,Egretta alba,-999,873.5
Melampus olivaceus,Egretta alba,0.21034532,873.5
Podilymbus podiceps,Egretta alba,416,873.5
Sterna caspia,Egretta alba,655.5,873.5
Actitis macularia,Melanitta perspicillata,44.1,950
Apicomplexa,Melanitta perspicillata,-999,950
Ephydra,Melanitta perspicillata,0.0411414346341463,950
Glossiphoniidae,Melanitta perspicillata,-999,950
Limonium californicum,Melanitta perspicillata,-999,950
Oxyura jamaicensis,Melanitta perspicillata,560,950
Traskorchestia traskiana,Melanitta perspicillata,0.00360519,950
Trichocorixia sp.,Melanitta perspicillata,0.00360519,950
Ascarophis,Mergus serrator,0.0002413,1040.5
Baylisascaris procyonis,Mergus serrator,5.4,1040.5
Cuscuta salina,Mergus serrator,-999,1040.5
Detritus,Mergus serrator,-999,1040.5
Foraminifera,Mergus serrator,2.43e-05,1040.5
Glossiphoniidae,Mergus serrator,-999,1040.5
Jaumea carnosa,Mergus serrator,-999,1040.5
Macoma secta,Mergus serrator,22.6431035368421,1040.5
Nuttallia nuttallii,Mergus serrator,38.6265448405405,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
trypanorhynch-grapsid,Mergus serrator,-302.023196372093,1040.5
Ardea herodius,Anas platyrhynchos,2400,1186.5
Calidris mauri,Anas platyrhynchos,24.2,1186.5
Charadrius vociferus,Anas platyrhynchos,95,1186.5
Numenius phaeopus,Anas platyrhynchos,404,1186.5
Podilymbus podiceps,Anas platyrhynchos,416,1186.5
Trichocorixia sp.,Anas platyrhynchos,0.00360519,1186.5
carrion-detritus,Anas platyrhynchos,-999,1186.5
cystacanth-fish b.cav,Anas platyrhynchos,-406.99757037037,1186.5
tetraphyllidean larva,Anas platyrhynchos,-432.89995172,1186.5
Cryptomya californica,Aechmophorus occidentalis,0.168073727368421,1314
Trematode,Aechmophorus occidentalis,-657.878030921951,1314
tetraphyllidean larva,Aechmophorus occidentalis,-432.89995172,1314
Accipiter cooperi,Triakis semifasciata,360,1314.95447
Butorides virescens,Triakis semifasciata,241,1314.95447
Catjartes aura,Triakis semifasciata,1430,1314.95447
Ephydra,Triakis semifasciata,0.0411414346341463,1314.95447
Foraminifera,Triakis semifasciata,2.43e-05,1314.95447
Fulica americana,Triakis semifasciata,650,1314.95447
Numenius americanus,Triakis semifasciata,754.5,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Assiminea californica,Catjartes aura,0.00201946,1430
Salicornia virginica,Catjartes aura,-999,1430
Baylisascaris procyonis,Phalacrocorax penicillatus,5.4,2254.5
Detritus,Phalacrocorax penicillatus,-999,2254.5
Jaumea carnosa,Phalacrocorax penicillatus,-999,2254.5
Macoma nasuta,Phalacrocorax penicillatus,5.61185038343284,2254.5
Melanitta perspicillata,Phalacrocorax penicillatus,950,2254.5
Orthione griffenis,Phalacrocorax penicillatus,-570.751789062857,2254.5
Pseudomyicola,Phalacrocorax penicillatus,0.00014392,2254.5
Tagelus affinis,Phalacrocorax penicillatus,5.68175037567568,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Anas cyanoptera,Ardea herodius,359,2400
Carcinonemertes sp.,Ardea herodius,0.000176,2400
Sterna caspia,Ardea herodius,655.5,2400
Tagelus subteres,Ardea herodius,8.25127473873016,2400
renic,Ardea herodius,3.6644303030303e-05,2400
Egretta thula,Procyon locator,369,6000
Larus californicus,Procyon locator,738,6000
Macoma nasuta,Procyon locator,5.61185038343284,6000
Macoma secta,Procyon locator,22.6431035368421,6000
Phytoplankton,Procyon locator,-999,6000
Pluvialis squatarola,Procyon locator,225.5,6000
Tringa melanoleuca,Procyon locator,165,6000
Upogebia macginitieorum,Procyon locator,8.1941841,6000
