Prey,Predator,PreyMass,PredatorMass
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Epipellic flora,Calidris mauri,-999,24.2
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Diptera,Charadrius vociferus,0.008395168,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Nemertean,Tringa melanoleuca,0.00162242,165
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Copepod,Butorides virescens,5.67e-05,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Trichodina sp.,Butorides virescens,-999,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris alpina,Accipiter cooperi,51.45,360
Calidris minutilla,Accipiter cooperi,20.9,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Acteocina inculta,Anas discors,0.00735517,364
Clevelandia ios,Egretta thula,0.3380892,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Portunion conformis,Numenius phaeopus,0.0289158,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Copepod,Larus californicus,5.67e-05,738
Gregarinea,Larus californicus,1.13e-06,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Picornavirus,Larus californicus,-999,738
Portunion conformis,Larus californicus,0.0289158,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Henneguya,Egretta alba,-999,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Henneguya,Mergus serrator,-999,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
