Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Lithobius calcaratus (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
leaf litter,Nitidulidae sp.,-999,0.000827099
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
Monachoides incarnatus,Saloca diceros,0.133691024,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius melanops,Xantholininae sp. (juv),0.005704819,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Protaphorura quadriocellata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea rosea,Lithobius calcaratus (juv),0.219642857,0.001569919
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
Trachytes pauperior (juv),Lithobius calcaratus (juv),1.16e-05,0.001569919
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Lithobius calcaratus,0.219642857,0.004475885
Ceratophysella denticulata,Lithobius calcaratus,5.96e-06,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Phthiracarus italicus,Harpactea lepida (juv) large,0.000183926,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Protaphorura quadriocellata,Lithobius melanops,8.73e-06,0.005704819
Protaphorura sp.,Lithobius melanops,8.73e-06,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
dead organic matter,Aegopinella nitens,-999,0.026216488
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
saphrophytes,Trichia striolata,-999,0.0614406
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
roots,Monachoides incarnatus,-999,0.133691024
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Molops elatus,Aporrectodea rosea,0.238260273,0.219642857
leaf litter,Limax cinereoniger,-999,3.3210975
