Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. opacus aciculatus,Lysigamasus runcatellus,5.2e-05,4.31e-05
Micreremus gracilior,Lysigamasus runcatellus,1.27e-05,4.31e-05
Tectocepheus velatus alatus,Lysigamasus runcatellus,1.35e-05,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Tenuiphantes flavipes,Hypoaspis aculeifer,0.000591425,4.51e-05
mykorrhiza,Hypoaspis aculeifer,-999,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Oribatida sp. (juv),Macrocheles opacus,7.36e-07,6e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Entomobryidae (juv),omnivorous nematodes,6.75e-06,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Veigaia planicola,omnivorous nematodes,3.49e-05,6.02e-05
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Protaphorura sp.,Pachylaelaps longisetosus,8.73e-06,6.06e-05
plants,Nothrus silvestris,-999,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
omnivorous nematodes,Xenillus tegeocranus,6.02e-05,0.00019179
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lithobius cf. mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004364085,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Agriotes sp. (juv),Pergamasus norvegicus,0.001333964,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Micreremus gracilior,Pergamasus norvegicus,1.27e-05,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Phthiracarus lentulus,Pergamasus norvegicus,0.000228193,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Achipteria coleoptrata,Tapinocyba praecox,5e-05,0.000410938
Cossoninae sp.,Tapinocyba praecox,0.004231509,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Phthiracarus longulus,Tapinocyba praecox,6.8e-05,0.000410938
Suctobelbella sp.,Tapinocyba praecox,6.17e-06,0.000410938
Tectocepheus velatus alatus,Tapinocyba praecox,1.35e-05,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
ciliates,Tapinocyba praecox,2.63e-09,0.000410938
Cossoninae sp.,Oxypoda sp.,0.004231509,0.000426638
Dendrodrilus rubidus (juv),Oxypoda sp.,0.04,0.000426638
Geophilomorpha sp.,Oxypoda sp.,0.006669259,0.000426638
Lithobius curtipes {m},Oxypoda sp.,0.000549987,0.000426638
Nesovitrea hammonis (juv),Oxypoda sp.,0.001439063,0.000426638
Notiophilus biguttatus,Oxypoda sp.,0.009963206,0.000426638
Phthiracarus longulus,Oxypoda sp.,6.8e-05,0.000426638
Staphylinidae sp. (juv) {l},Oxypoda sp.,0.047641095,0.000426638
Steganacarus magnus,Oxypoda sp.,0.0004634,0.000426638
plants,Oxypoda sp.,-999,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Dendrodrilus rubidus (juv),Velleius sp. (juv),0.04,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Microppia minus,Velleius sp. (juv),3.83e-06,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Staphylinidae sp. (juv) {l},Velleius sp. (juv),0.047641095,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Dendrodrilus rubidus (juv),Leptacinus sp. (juv),0.04,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Phthiracarus lentulus,Leptacinus sp. (juv),0.000228193,0.00045783
Polydesmus complanatus,Leptacinus sp. (juv),0.032937,0.00045783
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Entomobrya cf. multifasciata,Geostiba circellaris,6.75e-06,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Staphylinidae sp. (juv) {l},Neobisium sp.,0.047641095,0.001603525
Dendrobaena octaedra (juv),Microneta viaria,0.05,0.001863227
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lumbricus rubellus (juv) {xxl},Microneta viaria,0.32269697,0.001863227
Polydesmus complanatus,Microneta viaria,0.032937,0.001863227
plants,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius cf. mutabilis,Campodea sp. {l},0.004364085,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
Xenillus tegeocranus,Staphylinidae spec,0.00019179,0.004003596
algae,Staphylinidae spec,-999,0.004003596
root exudates,Cossoninae sp.,-999,0.004231509
Oppiella marginedentata,Lithobius cf. mutabilis,5.68e-06,0.004364085
Parisotoma notabilis,Lithobius cf. mutabilis,2.41e-06,0.004364085
Polyxenus lagurus,Lithobius cf. mutabilis,2.78e-05,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
Veigaia planicola (juv),Lithobius cf. mutabilis,1.03e-05,0.004364085
Leitneria granulata,Lithobius calcaratus,5.96e-06,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Lithobius calcaratus,Gnaphosidae sp. (juv),0.004475885,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Discus rotundatus (juv),Cryptops hortensis,0.003997226,0.006138127
Oppiella nova,Cryptops hortensis,8.99e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Parasitidae (juv) {s},Geophilomorpha sp.,2.7e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
Polyxenus lagurus,Robertus lividus,2.78e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Trachelipus rathkei,Robertus lividus,0.007473573,0.008396656
Staphylinidae sp. (juv) {l},Notiophilus biguttatus,0.047641095,0.009963206
bacterivorous nematodes,Polydesmus complanatus,8.52e-07,0.032937
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
dead organic matter,Dendrodrilus rubidus (juv),-999,0.04
Dendrobaena octaedra,Staphylinidae sp. (juv) {l},0.146111111,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
