Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Damaeus riparius,-999,0.000216929
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
dead organic matter,Euconulus fulvus,-999,0.000675792
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Otioryhnchinae sp.,Lithobius cf. crassipes (juv),0.016718073,0.000951286
Scutigerella immaculata {xs},Lithobius cf. crassipes (juv),4.38e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Vitrea diaphana (juv),Lithobius cf. crassipes (juv),0.000366553,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Scutigerella immaculata {xs},Hahnia pusilla,4.38e-06,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
plants,Chordeumatidae (juv) {m},-999,0.001220857
Phalangiidae sp. (juv),Nargus anisotomoides,0.005966949,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
algae,Vitrea diaphana,-999,0.001649759
dead organic matter,Trichoniscus sp.,-999,0.001742812
Deuterosminthurus pallipes,Micrargus herbigradus,5.1e-06,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
dead organic matter,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Trogulus sp. (juv),Walckenaeria cucullata,0.012859195,0.002215063
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Aporrectodea caliginosa (juv) {xl},Discus rotundatus (juv),0.267537302,0.003997226
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Arionidae sp.,Geophilus ribauti,0.173821667,0.004253993
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Amaurobius sp. (juv),Ligidium hypnorum,0.012068147,0.005681208
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
roots,Trachelipus sp.,-999,0.009576654
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Trachytes pauperior (juv),Staphylinidae sp. (juv) {s},1.16e-05,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Uropoda minima (juv),Trogulus sp. (juv),7.91e-06,0.012859195
Uroseius cylindricus (juv),Trogulus sp. (juv),2.39e-05,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
algae,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
