Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
