Prey,Predator,PreyMass,PredatorMass
Microppia minus,Damaeus riparius,3.83e-06,0.000216929
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.000518801,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
mykorrhiza,Scolytidae sp.,-999,0.000518801
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
mykorrhiza,Serica sp. (juv),-999,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Nanhermannia nana,Quedius sp. (juv),6.37e-05,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Hypoaspis aculeifer (juv),Lithobius curtipes {l},2.12e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia sp. (juv),Notiophilus rufipes (juv),6.03e-06,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Trachytes aegrota,Agriotes aterrimus (juv),3.7e-05,0.003631715
plants,Staphylinidae spec,-999,0.004003596
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Enchytraeidae,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Lasioseius lawrencei,Robertus lividus,1.11e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
