Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Abax sp.,Campodea sp. {m},0.192305356,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Saloca diceros,Centromerus prudens,0.001156146,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
root feeding nematodes,Centromerus prudens,2.35e-07,0.000810393
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Carabidae sp.,Lithobius mutabilis (juv),0.065971077,0.001220857
Chamobates voigtsi,Lithobius mutabilis (juv),1.17e-05,0.001220857
Cochlodina laminata,Lithobius mutabilis (juv),0.201619125,0.001220857
Discus rotundatus (juv),Lithobius mutabilis (juv),0.003997226,0.001220857
Liacarus subterraneus,Chordeumatidae (juv) {m},0.000246295,0.001220857
Lithobius mutabilis,Lithobius mutabilis (juv),0.004660424,0.001220857
Protaphorura fimata,Lithobius mutabilis (juv),8.73e-06,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Sminthurinus aureus,Lithobius mutabilis (juv),5.1e-06,0.001220857
Trichia striolata (juv),Lithobius mutabilis (juv),0.020057741,0.001220857
bacterivorous nematodes,Lithobius mutabilis (juv),8.52e-07,0.001220857
flagellates,Lithobius mutabilis (juv),3.63e-07,0.001220857
mykorrhiza,Lithobius mutabilis (juv),-999,0.001220857
root exudates,Lithobius mutabilis (juv),-999,0.001220857
Leitneria granulata (juv),Erigonella hiemalis,4.8e-06,0.001322539
mykorrhiza,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tectocepheus velatus velatus,Microneta viaria,1.17e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {l},2.295738095,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Rhodacarellus kreuzi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Tomocerus baudoti,Lithobius aeruginosus {l},6.75e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Epidamaeus setiger,Theridiidae sp. (juv),7e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Trogulus tricarinatus,Athous zebei (juv) {m},0.019162779,0.004052368
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Ena montana (juv),Geophilomorpha sp.,0.073539299,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura fimata,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Ena montana,Lithobius piceus,0.185357828,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Holoparasitus stramenti,Lithobius piceus,3.12e-05,0.007029912
Pachylaelaps cf. vexillifer,Lithobius piceus,4.12e-05,0.007029912
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Liacarus subterraneus,Clubiona comta,0.000246295,0.009930466
Phthiracarus compressus,Clubiona comta,0.000123863,0.009930466
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Geholaspis mandibularis (juv.),Geophilus studeri,4.42e-05,0.01252014
Isotomiella minor,Geophilus studeri,3.27e-06,0.01252014
Lepidocyrtus lanuginosus,Geophilus studeri,8.99e-06,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Pantelozetes paolii,Geophilus studeri,1.22e-05,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
Quadroppia quadricarinata,Geophilus studeri,4.77e-06,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
Veigaia cerva,Geophilus studeri,8.03e-05,0.01252014
dead organic matter,Geophilus studeri,-999,0.01252014
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Liacarus subterraneus,Carabidae sp.,0.000246295,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Ligidium hypnorum,Eurocoelotes inermis,0.005681208,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
dead organic matter,Ena montana,-999,0.185357828
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
leaf litter,Abax sp.,-999,0.192305356
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
