Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Supraphorura furcifera,Schendyla nemorensis,6.36e-06,0.005111424
Vitrea diaphana (juv),Schendyla nemorensis,0.000366553,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Lumbricus terrestris (juv) {xxl},Geophilus insculptus,0.48375,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
algae,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xxl},Strigamia acuminata,1.38,0.006997365
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Trichoniscus pusillus {m},Oniscus asellus,0.000404192,0.008617633
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Eulohmannia ribagai,Othius punctulatus,8.7e-05,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
plants,Othius punctulatus,-999,0.022562448
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Allaiulus nitidus {xl},Cychrus attenuatus,0.00468865,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Othius subuliformis,Cychrus attenuatus,0.003693547,0.51825924
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
