Prey,Predator,PreyMass,PredatorMass
Navicula minima,Calopteryx splendens,1.11e-09,0.000357821
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Staurosira elliptica,Simulium lundstromi,3.42e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Ephemera danica,Limnius volckmari,0.002985056,0.000553686
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Goera pilosa,Athripsodes,0.004878428,0.000788183
Pinnularia appendiculata,Athripsodes,2.19e-09,0.000788183
Nitzschia frustulum,Mystacides longicornis,6e-09,0.001228135
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Bezzia,Gammarus pulex,0.000162023,0.002429482
Heremodromia,Gammarus pulex,0.000658717,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Hydracarina,Ephemera danica,0.000288806,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Barbatula barbatula,Nemoura avicularis,15.26231247,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydracarina,Oligochaeta,0.000288806,0.003815428
Staurosira elliptica,Goera pilosa,3.42e-09,0.004878428
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Sericostoma personatum,Orectochilus villosus,0.011105252,0.01038965
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Oligochaeta,Sericostoma personatum,0.003815428,0.011105252
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Hydropsyche siltalai,Sialis lutaria,0.006520027,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula cincta,Barbatula barbatula,4.94e-09,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Achnanthes lanceolata,Salmo trutta,3.62e-09,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
