Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
root exudates,Nesovitrea hammonis,-999,0.002188587
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Chamobates subglobulus,Clubionidae (juv),9.38e-05,0.003435355
Microppia minus,Clubionidae (juv),3.83e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Lysigamasus runcatellus,Linyphia hortensis,4.31e-05,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
roots,Euryopis flavomaculata,-999,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Mesaphorura sp.,Brachyderinae sp.,1.46e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
