Prey,Predator,PreyMass,PredatorMass
leaf litter,Veigaia agilis,-999,1.09e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root feeding nematodes,Damaeobelba minutissima,2.35e-07,1.17e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Agonum sp. (juv),Rhodacarus agrestis,0.014797709,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Macrargus rufus,Rhodacarus agrestis,0.004556828,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Lumbricus rubellus (juv) {xxl},Veigaia exigua,0.32269697,1.59e-05
Pantelozetes paolii,Veigaia exigua,1.22e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Quadroppia hammerae,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
Quadroppia monstruosa,Trachytes aegrota (juv) {s},3.47e-06,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Atropacarus striculus,Lysigamasus misellus,2.49e-05,3.28e-05
Ceratozetes gracilis,Lysigamasus misellus,3.57e-05,3.28e-05
Geophilomorpha sp.,Lysigamasus misellus,0.006669259,3.28e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Macrargus rufus,Lysigamasus misellus,0.004556828,3.28e-05
Nanhermannia elegantula,Lysigamasus misellus,5.52e-05,3.28e-05
root exudates,Lysigamasus misellus,-999,3.28e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Protaphorura fimata,Geholaspis sp. (juv),8.73e-06,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
fungivorous nematodes,Trichoniscus pusillus {s},5.35e-07,5.47e-05
predacious nematodes,Trichoniscus pusillus {s},3.56e-06,5.47e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
Agonum sp. (juv),omnivorous nematodes,0.014797709,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Nanhermannia elegantula,omnivorous nematodes,5.52e-05,6.02e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Abax ovalis (juv),Veigaia cerva,0.45852568,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Hypochthonius rufulus,Veigaia cerva,2.51e-05,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Carabidae sp.,Vulgarogamasus kraepelini,0.065971077,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Geophilus electricus,Vulgarogamasus kraepelini,0.00996843,0.000101723
Geotrupidae sp.,Vulgarogamasus kraepelini,0.242234067,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Pardosa lugubris,Vulgarogamasus kraepelini,0.021098046,0.000101723
Phalangiidae sp. (juv),Vulgarogamasus kraepelini,0.005966949,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Phthiracarus laevigatus,Vulgarogamasus kraepelini,0.000367071,0.000101723
Pterostichus longicollis,Vulgarogamasus kraepelini,0.022694242,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Folsomia quadrioculata,Aleocharinae sp1 (juv),5.41e-06,0.000349987
Hahnia pusilla (juv),Aleocharinae sp1 (juv),0.000174151,0.000349987
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Geotrupidae sp.,Xantholinus sp. (juv) {s},0.242234067,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Nargus anisotomoides,Xantholinus sp. (juv) {s},0.001385543,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Schendyla nemorensis  (juv),Xantholinus sp. (juv) {s},0.004833557,0.000392277
Trichia striolata (juv),Xantholinus sp. (juv) {s},0.020057741,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Parisotoma notabilis,Acrotrichis sp.,2.41e-06,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus laevigatus,Linyphiidae (juv),0.000367071,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Agonum sp. (juv),Lithobius aeruginosus {m},0.014797709,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Trichia striolata (juv),Lithobius aeruginosus {m},0.020057741,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
Achipteria coleoptrata,Diplocephalus latifrons,5e-05,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Phthiracarus laevigatus,Diplocephalus latifrons,0.000367071,0.000672299
Tectocepheus velatus velatus,Diplocephalus latifrons,1.17e-05,0.000672299
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Agonum sp. (juv),Saloca diceros,0.014797709,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Phthiracarus laevigatus,Allaiulus nitidus (juv) {l},0.000367071,0.001395388
Abax ovalis (juv),Neobisium sp.,0.45852568,0.001603525
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Geotrupidae sp.,Neobisium sp.,0.242234067,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Othius punctulatus,Neobisium sp.,0.022562448,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Tectocepheus velatus velatus,Diplocephalus picinus,1.17e-05,0.001612679
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
dead organic matter,Aegopinella pura,-999,0.00244117
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Folsomia sp. (juv),Malthodes sp. (juv),5.41e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia agilis,Malthodes sp. (juv),1.09e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Oribatida sp. (juv),Allaiulus nitidus {xl},7.36e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aegopinella pura,Schendyla nemorensis  (juv),0.00244117,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Scolopendrella cf. subnuda {s},Schendyla nemorensis  (juv),2.33e-05,0.004833557
Strigamia acuminata,Schendyla nemorensis  (juv),0.006997365,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
ciliates,Schendyla nemorensis  (juv),2.63e-09,0.004833557
root feeding nematodes,Schendyla nemorensis  (juv),2.35e-07,0.004833557
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Geotrupidae sp.,Geophilomorpha sp.,0.242234067,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
Carabodes ornatus,Geophilus electricus,7.15e-05,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Protaphorura fimata,Geophilus electricus,8.73e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Stenaphorura denisi,Geophilus electricus,4.75e-06,0.00996843
plants,Geophilus electricus,-999,0.00996843
Nanhermannia elegantula,Agonum sp. (juv),5.52e-05,0.014797709
Oppiella falcata,Agonum sp. (juv),6.68e-06,0.014797709
Pantelozetes paolii,Agonum sp. (juv),1.22e-05,0.014797709
Paragamasus sp.,Agonum sp. (juv),2.46e-05,0.014797709
Phthiracarus compressus,Agonum sp. (juv),0.000123863,0.014797709
Sminthurinus aureus,Agonum sp. (juv),5.1e-06,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
dead organic matter,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Trichoniscus pusillus {s},Pardosa lugubris,5.47e-05,0.021098046
leaf litter,Othius punctulatus,-999,0.022562448
saphrophytes,Othius punctulatus,-999,0.022562448
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Nargus anisotomoides,Aporrectodea sp. (juv) {xxl},0.001385543,0.198266667
root feeding nematodes,Aporrectodea sp. (juv) {xxl},2.35e-07,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
fungivorous nematodes,Geotrupidae sp.,5.35e-07,0.242234067
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
Dalopius marginatus (juv) {m},Abax ovalis (juv),0.000184087,0.45852568
Lithobius aeruginosus (juv),Abax ovalis (juv),0.000229612,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
