Prey,Predator,PreyMass,PredatorMass
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
POM,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
POM,Nuculana pernula,-999,0.03457514
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
POM,Pandalus borealis,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
POM,Astarte borealis,-999,0.1482269
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
POM,Ophiura robusta,-999,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Haliclona,-999,6.383291
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Eumicotremus derjugini,Anisarchus medius,23,40
Hyas araneus,Anisarchus medius,0.6354626,40
Mallotus villosus,Anisarchus medius,14.78,40
Sebastes marinus,Anisarchus medius,240.63,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Desmarestia viridis,Raja clavata,1.008042,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Liparis fabricii,Larus hyperboreus,50,2300
Paroediceros lynceus,Lycodes,0.02163979,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Syrrhoe crenulata,Lycodes,0.004045752,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis liparis,Gadus morhua,52.19,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Lycodes,Gadus morhua,2750,96000
Munnopsis,Gadus morhua,0.002386689,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Sebastes mentella,Phoca vitulina,2000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
