Prey,Predator,PreyMass,PredatorMass
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
leaf litter,Lumbricus rubellus (juv),-999,0.135
plants,Arion silvaticus,-999,0.192352467
plants,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
