Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Mycetoporus mulsanti,0.003831577,0.000882877
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Trochosa sp. (juv),Othius sp. (juv) {m},0.023372445,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
Trachytes aegrota (juv) {xs},Microlestes sp.,3.57e-06,0.003054276
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
