Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
