Prey,Predator,PreyMass,PredatorMass
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
POM,Balanus balanus,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
POM,Onacea borealis ,-999,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
POM,Astarte montagui,-999,0.02163979
POM,Boreomysis arctica,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
POM,Ophiopholis aculeata,-999,0.1360494
POM,Macoma calcarea,-999,0.1482269
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
POM,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
POM,Thracia myopsis,-999,0.2571627
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Leitoscoloplos mammosus,Crossaster papposus,0.02163979,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Styela rustica,-999,0.6090665
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
POM,Hormathia nodosa,-999,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Turnerella pennyi,Hyas araneus,0.2816134,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Eumicotremus derjugini,Anisarchus medius,23,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Mallotus villosus,Anisarchus medius,14.78,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Nephtys ciliata,Liparis liparis,0.05070428,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Thracia myopsis,Lumpenus lampretaeformis,0.2571627,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Unciola leucopis,Lycodes,0.002995633,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Meganyctiphanes norvegica,Pusa hispida,0.05070428,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anonyx nugax,Gadus morhua,0.005047659,96000
Artediellus europeus,Gadus morhua,78.15,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Liparis liparis,Gadus morhua,52.19,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
