Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Tectocepheus velatus velatus,Lithobius piceus,1.17e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Geholaspis mandibularis,Geophilus studeri,7.64e-05,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
plants,Trogulus tricarinatus,-999,0.019162779
saphrophytes,Trichia striolata (juv),-999,0.020057741
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Liacarus subterraneus,Molops piceus,0.000246295,0.110875648
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
