Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
dead organic matter,Galumna tarsipennata,-999,5.33e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Atheta fungi,Trombidiidae,0.00069019,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
saphrophytes,Campodea sp. {m},-999,0.000717334
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Veigaia nemorensis,Saaristoa abnormis,4.83e-05,0.001376267
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Elateridae sp.,-999,0.02957777
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
