Prey,Predator,PreyMass,PredatorMass
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Vulgarogamasus sp. (juv),Campodea sp. {m},5.1e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Tomocerus vulgaris,Mycetoporus sp.,1.46e-05,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Vulgarogamasus sp. (juv),Mycetoporus sp.,5.1e-05,0.001387129
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Urodiaspis tecta (juv),Diplostyla concolor,2.28e-05,0.001495787
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
