Prey,Predator,PreyMass,PredatorMass
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Micranurida pygmaea,Lithobius cf. mutabilis,5.04e-06,0.004364085
Microppia minus,Lithobius cf. mutabilis,3.83e-06,0.004364085
Nesovitrea hammonis (juv),Lithobius cf. mutabilis,0.001439063,0.004364085
Pergamasinae (juv) {xs},Lithobius cf. mutabilis,6.46e-06,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Staphylinidae sp. (juv) {l},Lithobius cf. mutabilis,0.047641095,0.004364085
bacterivorous nematodes,Lithobius cf. mutabilis,8.52e-07,0.004364085
ciliates,Lithobius cf. mutabilis,2.63e-09,0.004364085
Dendrobaena octaedra,Lithobius calcaratus,0.146111111,0.004475885
Entomobryidae (juv),Lithobius calcaratus,6.75e-06,0.004475885
Veigaia planicola (juv),Lithobius calcaratus,1.03e-05,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
plants,Trachelipus rathkei,-999,0.007473573
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Phthiracarus longulus,Staphylinidae sp. (juv) {l},6.8e-05,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
