Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus,2.46e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
omnivorous nematodes,Vulgarogamasus remberti,6.02e-05,4.07e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Vulgarogamasus remberti,Tenuiphantes tenuis,4.07e-05,0.001997645
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
