Prey,Predator,PreyMass,PredatorMass
leaf litter,Lithobius piceus,-999,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Julidae sp.,Robertus lividus,0.00617,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
Veigaia exigua,Geophilus studeri,1.59e-05,0.01252014
Abax sp.,Trogulus tricarinatus,0.192305356,0.019162779
Pergamasinae (juv) {xs},Trogulus tricarinatus,6.46e-06,0.019162779
Phthiracarus globosus,Trogulus tricarinatus,0.000154429,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
ciliates,Aegopinella nitens,2.63e-09,0.026216488
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Holoparasitus stramenti,Molops piceus,3.12e-05,0.110875648
Octolasion tyrtaeum (juv) {xxl},Molops piceus,0.378272222,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
root exudates,Molops piceus,-999,0.110875648
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
plants,Ena montana,-999,0.185357828
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
