Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
476,WLNM_dir_neg,0.809413580247,0.67689490204,00:00:02,10,20,3,1302860942,threshold_sweep,0.8,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.84015151515,5.28,5.07692307692,3.47368421053,3.81357225359,0.72226747227,0.373939393939,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.912878787879,0.496088925484,2.5,1.84015151515,0.912878787879,2.5,0.0892807192807,0.0393873085339,6,0.00260869565217,0.235240494799,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0616666666667,-1.12,-1.07692307692,-0.736842105263,-0.0270006203467,0.122177960718,0.0604393939394,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0617654549823,0.0175280124563,0,0.0616666666667,0.0617654549823,0,-0.134126308474,-0.0640609673282,-15,-0.00652173913043,-0.0237016782623,0,0,0,65,1,15,519,0.8125,0.998076923077,0.00192307692308,0.1875,0.984848484848,0.8125,0.890410958904,0.880639790069,0.810576923077,0.802469135802,4,18,0,0,0,0
477,WLNM_dir_neg,0.809413580247,0.67689490204,00:00:02,10,20,3,1302860942,threshold_sweep,0.9,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,64,0.106666666667,1.85848484848,5.12,4.92307692308,3.36842105263,3.7563279942,0.733657811367,0.383125,4.10365690574,1.6029909788,0.7275,2.31084400166,0.902673438148,0.485,0.956204891744,0.514507768263,3,1.85848484848,0.956204891744,3,0.0348362748363,0.0277136258661,4,0.00173913043478,0.20273133729,25,25,25,1,0,0.48,0.28,0.24,-16,-0.0266666666667,0.08,-1.28,-1.23076923077,-0.842105263158,-0.0842448797357,0.133568299815,0.069625,-0.630967331377,0.123420904705,0.0225,-0.458030619314,0.0374001190938,0.018,0.105091558848,0.0359468552353,0.5,0.08,0.105091558848,0.5,-0.188570752919,-0.075734649996,-17,-0.00739130434783,-0.0562108357714,0,0,0,64,0,16,520,0.8,1,0,0.2,1,0.8,0.888888888889,0.880976391843,0.8,0.8,2,18,0,0,0,0
478,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.1,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,73,0.121666666667,1.81877946128,5.84,5.61538461538,3.84210526316,3.782415454,0.64767387911,0.347397260274,4.27122152707,1.46274709831,0.700273972603,2.64449112937,0.905647647046,0.49095890411,0.900238472351,0.494968461826,2.52272727273,1.81877946128,0.900238472351,2.52272727273,0.108774294489,0.0742857142857,13,0.00565217391304,0.244991925705,25,25,25,1,0,0.48,0.28,0.24,-7,-0.0116666666667,0.0402946127946,-0.56,-0.538461538462,-0.368421052632,-0.0581574199332,0.0475843675575,0.033897260274,-0.463402710041,-0.0168229757854,-0.00472602739726,-0.1243834916,0.0403743279916,0.0239589041096,0.0491251394542,0.0164075487987,0.0227272727273,0.0402946127946,0.0491251394542,0.0227272727273,-0.114632733266,-0.0291625615764,-8,-0.00347826086957,-0.013950247357,0,0,0,72,1,8,519,0.9,0.998076923077,0.00192307692308,0.1,0.986301369863,0.9,0.941176470588,0.933885139191,0.898076923077,0.888888888889,11,18,0,0,0,0
479,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.2,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.81640151515,5.68,5.46153846154,3.73684210526,3.74966665185,0.660152579551,0.354929577465,4.22965719651,1.48931591426,0.706478873239,2.68762596604,0.946347171141,0.508169014085,0.895784962497,0.49316461973,2.5,1.81640151515,0.895784962497,2.5,0.123291708292,0.0718562874251,12,0.00521739130435,0.265918150477,25,25,25,1,0,0.48,0.28,0.24,-9,-0.015,0.0379166666667,-0.72,-0.692307692308,-0.473684210526,-0.0909062220838,0.0600630679989,0.0414295774648,-0.504967040603,0.00974584016645,0.00147887323944,-0.0812486549325,0.0810738520869,0.0411690140845,0.0446716296006,0.0146037067027,0,0.0379166666667,0.0446716296006,0,-0.100115319463,-0.0315919884369,-9,-0.00391304347826,0.00697597741537,0,0,0,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,9,18,0,0,0,0
480,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.3,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.81640151515,5.68,5.46153846154,3.73684210526,3.74966665185,0.660152579551,0.354929577465,4.22965719651,1.48931591426,0.706478873239,2.68762596604,0.946347171141,0.508169014085,0.895784962497,0.49316461973,2.5,1.81640151515,0.895784962497,2.5,0.123291708292,0.0718562874251,12,0.00521739130435,0.265918150477,25,25,25,1,0,0.48,0.28,0.24,-9,-0.015,0.0379166666667,-0.72,-0.692307692308,-0.473684210526,-0.0909062220838,0.0600630679989,0.0414295774648,-0.504967040603,0.00974584016645,0.00147887323944,-0.0812486549325,0.0810738520869,0.0411690140845,0.0446716296006,0.0146037067027,0,0.0379166666667,0.0446716296006,0,-0.100115319463,-0.0315919884369,-9,-0.00391304347826,0.00697597741537,0,0,0,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,9,18,0,0,0,0
481,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.4,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
482,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
483,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.6,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
484,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.7,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
485,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.8,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
486,WLNM_dir_neg,0.841049382716,0.735051415538,00:00:03,10,20,4,1302860943,threshold_sweep,0.9,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.83515151515,5.2,5,3.42105263158,3.77491721764,0.725945618776,0.378461538462,4.09267638594,1.57410630228,0.722461538462,2.4152294577,0.928934406807,0.492307692308,0.908017121521,0.494791364105,2.5,1.83515151515,0.908017121521,2.5,0.0892807192807,0.0405405405405,6,0.00260869565217,0.233408992968,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0566666666667,-1.2,-1.15384615385,-0.789473684211,-0.0656556562989,0.125856107224,0.0649615384615,-0.641947851178,0.0945362281851,0.0174615384615,-0.353645163274,0.063661087753,0.0253076923077,0.0569037886245,0.0162304510774,0,0.0566666666667,0.0569037886245,0,-0.134126308474,-0.0629077353215,-15,-0.00652173913043,-0.0255331800938,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
487,WLNM_dir_neg,0.662037037037,0.540197611031,00:00:03,10,20,5,1302860944,threshold_sweep,0.1,1,0.333333333333,0.5,6,0,12,36,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,68,0.113333333333,1.78681818182,5.44,5.23076923077,3.57894736842,3.55996254662,0.654404879893,0.334117647059,4.06734966942,1.49534914317,0.705882352941,2.40693442647,0.884902362673,0.471764705882,0.856691351615,0.479450769156,2.5,1.78681818182,0.856691351615,2.5,0.181017050582,0.0528634361233,8,0.00347826086957,0.225606432281,25,25,25,1,0,0.48,0.28,0.24,-12,-0.02,0.00833333333333,-0.96,-0.923076923077,-0.631578947368,-0.280610327315,0.054315368341,0.0206176470588,-0.667274567694,0.0157790690711,0.000882352941176,-0.361940194501,0.0196290436194,0.00476470588235,0.00557801871825,0.000889856128546,0,0.00833333333333,0.00557801871825,0,-0.0423899771726,-0.0505848397387,-13,-0.00565217391304,-0.033335740781,0,0,0,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,6,18,0,0,0,0
