Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1308,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.3,0.857142857143,0.169014084507,0.282352941176,12,2,59,140,0.169014084507,0.985915492958,0.0140845070423,0.830985915493,0.857142857143,0.169014084507,0.282352941176,0.713615023474,0.64475743349,0.193832599119,0.294725102185,0.154929577465,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,102,0.0765765765766,1.87410921125,5.51351351351,4.4347826087,3,4.45733865304,0.808438873345,0.403020667727,4.06479058778,1.47448286027,0.671436142024,2.87136635502,1.04157406996,0.375728669846,0.887657322739,0.473642260232,3.2412244898,1.87410921125,0.887657322739,3.2412244898,0.0951961763726,0.071608040201,19,0.0024453024453,0.270548691988,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.133634093277,-3.08108108108,-2.79249011858,-1.81818181818,-1.79858946648,0.0805478657277,0.0171631120577,-2.60131299204,-0.0767487903768,-0.0356860745318,-0.0807032096601,0.354614485725,0.0486846446891,0.19150081636,0.0736615312982,1.17539115646,0.133634093277,0.19150081636,1.17539115646,-0.192937825329,-0.19573454251,-148,-0.0190476190476,-0.0570582568876,-0.027027027027,0.0540540540541,-0.027027027027,100,2,59,1171,0.62893081761,0.998294970162,0.00170502983802,0.37106918239,0.980392156863,0.62893081761,0.766283524904,0.764748849419,0.627225787772,0.621118012422,14,71,0,0,0,0
1309,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.4,0.857142857143,0.169014084507,0.282352941176,12,2,59,140,0.169014084507,0.985915492958,0.0140845070423,0.830985915493,0.857142857143,0.169014084507,0.282352941176,0.713615023474,0.64475743349,0.193832599119,0.294725102185,0.154929577465,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,102,0.0765765765766,1.87410921125,5.51351351351,4.4347826087,3,4.45733865304,0.808438873345,0.403020667727,4.06479058778,1.47448286027,0.671436142024,2.87136635502,1.04157406996,0.375728669846,0.887657322739,0.473642260232,3.2412244898,1.87410921125,0.887657322739,3.2412244898,0.0951961763726,0.071608040201,19,0.0024453024453,0.270548691988,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.133634093277,-3.08108108108,-2.79249011858,-1.81818181818,-1.79858946648,0.0805478657277,0.0171631120577,-2.60131299204,-0.0767487903768,-0.0356860745318,-0.0807032096601,0.354614485725,0.0486846446891,0.19150081636,0.0736615312982,1.17539115646,0.133634093277,0.19150081636,1.17539115646,-0.192937825329,-0.19573454251,-148,-0.0190476190476,-0.0570582568876,-0.027027027027,0.0540540540541,-0.027027027027,100,2,59,1171,0.62893081761,0.998294970162,0.00170502983802,0.37106918239,0.980392156863,0.62893081761,0.766283524904,0.764748849419,0.627225787772,0.621118012422,14,71,0,0,0,0
1310,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.5,0.857142857143,0.169014084507,0.282352941176,12,2,59,140,0.169014084507,0.985915492958,0.0140845070423,0.830985915493,0.857142857143,0.169014084507,0.282352941176,0.713615023474,0.64475743349,0.193832599119,0.294725102185,0.154929577465,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,102,0.0765765765766,1.87410921125,5.51351351351,4.4347826087,3,4.45733865304,0.808438873345,0.403020667727,4.06479058778,1.47448286027,0.671436142024,2.87136635502,1.04157406996,0.375728669846,0.887657322739,0.473642260232,3.2412244898,1.87410921125,0.887657322739,3.2412244898,0.0951961763726,0.071608040201,19,0.0024453024453,0.270548691988,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-57,-0.0427927927928,0.133634093277,-3.08108108108,-2.79249011858,-1.81818181818,-1.79858946648,0.0805478657277,0.0171631120577,-2.60131299204,-0.0767487903768,-0.0356860745318,-0.0807032096601,0.354614485725,0.0486846446891,0.19150081636,0.0736615312982,1.17539115646,0.133634093277,0.19150081636,1.17539115646,-0.192937825329,-0.19573454251,-148,-0.0190476190476,-0.0570582568876,-0.027027027027,0.0540540540541,-0.027027027027,100,2,59,1171,0.62893081761,0.998294970162,0.00170502983802,0.37106918239,0.980392156863,0.62893081761,0.766283524904,0.764748849419,0.627225787772,0.621118012422,14,71,0,0,0,0
1311,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.6,0.833333333333,0.140845070423,0.240963855422,10,2,61,140,0.140845070423,0.985915492958,0.0140845070423,0.859154929577,0.833333333333,0.140845070423,0.240963855422,0.704225352113,0.647887323944,0.16,0.259160527674,0.12676056338,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,1.87711824855,5.40540540541,4.34782608696,2.94117647059,4.34267876533,0.803395571586,0.4,3.90771931826,1.44585614775,0.665405405405,2.87580775962,1.06404887106,0.379459459459,0.894773951739,0.47667425983,3.27833594976,1.87711824855,0.894773951739,3.27833594976,0.0843930672502,0.0593667546174,15,0.0019305019305,0.269756796137,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-59,-0.0442942942943,0.136643130572,-3.18918918919,-2.87944664032,-1.87700534759,-1.91324935419,0.0755045639688,0.0141424443311,-2.75838426157,-0.105375502896,-0.0417168111508,-0.0762618050643,0.377089286824,0.0524154343022,0.19861744536,0.076693530896,1.21250261643,0.136643130572,0.19861744536,1.21250261643,-0.203740934452,-0.207975828093,-152,-0.0195624195624,-0.0578501527388,-0.027027027027,0.0540540540541,-0.027027027027,98,2,61,1171,0.616352201258,0.998294970162,0.00170502983802,0.383647798742,0.98,0.616352201258,0.756756756757,0.756254725985,0.61464717142,0.608695652174,12,71,0,0,0,0
1312,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.7,0.833333333333,0.140845070423,0.240963855422,10,2,61,140,0.140845070423,0.985915492958,0.0140845070423,0.859154929577,0.833333333333,0.140845070423,0.240963855422,0.704225352113,0.647887323944,0.16,0.259160527674,0.12676056338,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,1.87711824855,5.40540540541,4.34782608696,2.94117647059,4.34267876533,0.803395571586,0.4,3.90771931826,1.44585614775,0.665405405405,2.87580775962,1.06404887106,0.379459459459,0.894773951739,0.47667425983,3.27833594976,1.87711824855,0.894773951739,3.27833594976,0.0843930672502,0.0593667546174,15,0.0019305019305,0.269756796137,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-59,-0.0442942942943,0.136643130572,-3.18918918919,-2.87944664032,-1.87700534759,-1.91324935419,0.0755045639688,0.0141424443311,-2.75838426157,-0.105375502896,-0.0417168111508,-0.0762618050643,0.377089286824,0.0524154343022,0.19861744536,0.076693530896,1.21250261643,0.136643130572,0.19861744536,1.21250261643,-0.203740934452,-0.207975828093,-152,-0.0195624195624,-0.0578501527388,-0.027027027027,0.0540540540541,-0.027027027027,98,2,61,1171,0.616352201258,0.998294970162,0.00170502983802,0.383647798742,0.98,0.616352201258,0.756756756757,0.756254725985,0.61464717142,0.608695652174,12,71,0,0,0,0
1313,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.8,0.818181818182,0.12676056338,0.219512195122,9,2,62,140,0.12676056338,0.985915492958,0.0140845070423,0.87323943662,0.818181818182,0.12676056338,0.219512195122,0.699530516432,0.649452269171,0.142857142857,0.2400120009,0.112676056338,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,99,0.0743243243243,1.87899889686,5.35135135135,4.30434782609,2.91176470588,4.23750592406,0.791857167628,0.395304395304,3.83734611747,1.43415966006,0.662298662299,2.87763458083,1.07547959081,0.380562380562,0.899252802229,0.478580803711,3.30153061224,1.87899889686,0.899252802229,3.30153061224,0.0825336568194,0.0532786885246,13,0.0016731016731,0.269370170766,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-60,-0.045045045045,0.138523778881,-3.24324324324,-2.92292490119,-1.9064171123,-2.01842219546,0.0639661600102,0.00944683963552,-2.82875746236,-0.117071990588,-0.0448235542575,-0.0744349838522,0.388520006581,0.0535183554051,0.203096295851,0.0786000747774,1.23569727891,0.138523778881,0.203096295851,1.23569727891,-0.205600344883,-0.214063894186,-154,-0.0198198198198,-0.0582367781098,-0.027027027027,0.0540540540541,-0.027027027027,97,2,62,1171,0.610062893082,0.998294970162,0.00170502983802,0.389937106918,0.979797979798,0.610062893082,0.751937984496,0.751982196245,0.608357863244,0.60248447205,11,71,0,0,0,0
1314,WLNM_dir_neg,0.748413013291,0.567266691668,00:00:03,10,30,46,414298413,threshold_sweep,0.9,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81546777547,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.865666540664,0.476828370275,3.16769230769,1.81546777547,0.865666540664,3.16769230769,0,0,0,0,0.291763791764,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,96,0.0720720720721,1.88714837286,5.18918918919,4.17391304348,2.82352941176,4.10851309842,0.791744711674,0.388513513514,3.66256937332,1.4116152793,0.655968468468,2.88154529781,1.11059558353,0.380630630631,0.91892699814,0.486939453916,3.40204081633,1.88714837286,0.91892699814,3.40204081633,0.0608658008658,0.030701754386,7,0.000900900900901,0.268093728373,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-63,-0.0472972972973,0.146673254888,-3.40540540541,-3.05335968379,-1.99465240642,-2.1474150211,0.063853704057,0.00265595784464,-3.0035342065,-0.139616371349,-0.0511537480877,-0.0705242668756,0.423635999295,0.0535866054734,0.222770491762,0.0869587249824,1.33620748299,0.146673254888,0.222770491762,1.33620748299,-0.227268200836,-0.236640828325,-160,-0.020592020592,-0.0595132205034,-0.027027027027,0.0540540540541,-0.027027027027,94,2,65,1171,0.591194968553,0.998294970162,0.00170502983802,0.408805031447,0.979166666667,0.591194968553,0.737254901961,0.739059005659,0.589489938715,0.583850931677,8,71,0,0,0,0
1315,WLNM_dir_neg,0.864114263043,0.71035675464,00:00:04,10,30,47,414298414,threshold_sweep,0.1,0.958333333333,0.323943661972,0.484210526316,23,1,48,141,0.323943661972,0.992957746479,0.00704225352113,0.676056338028,0.958333333333,0.323943661972,0.484210526316,0.769953051643,0.629107981221,0.379746835443,0.472455591262,0.316901408451,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80951037995,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.854354620589,0.472146847047,3.13710144928,1.80951037995,0.854354620589,3.13710144928,0,0,0,0,0.291892523061,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,112,0.0840840840841,1.82097566775,6.05405405405,5.09090909091,3.39393939394,5.09872503642,0.842200117623,0.413127413127,4.90173714381,1.61932387787,0.696428571429,2.92010736567,0.964678326158,0.392374517375,0.840261012342,0.461434508557,2.93504398827,1.82097566775,0.840261012342,2.93504398827,0.183320259012,0.118062563068,39,0.00501930501931,0.300337732041,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-47,-0.0352852852853,0.0805005497747,-2.54054054054,-2.13636363636,-1.42424242424,-1.1572030831,0.114309110005,0.0272698574585,-1.76436643601,0.0680922272157,-0.0106936451276,-0.0319621990131,0.277718741924,0.0653304922173,0.144104505964,0.0614537796232,0.869210654936,0.0805005497747,0.144104505964,0.869210654936,-0.10481374269,-0.149280019643,-128,-0.0164736164736,-0.0272692168348,0,0,0,111,1,48,1172,0.698113207547,0.999147485081,0.000852514919011,0.301886792453,0.991071428571,0.698113207547,0.819188191882,0.814617666854,0.697260692628,0.69375,24,71,0,0,0,0
1316,WLNM_dir_neg,0.864114263043,0.71035675464,00:00:04,10,30,47,414298414,threshold_sweep,0.2,0.941176470588,0.225352112676,0.363636363636,16,1,55,141,0.225352112676,0.992957746479,0.00704225352113,0.774647887324,0.941176470588,0.225352112676,0.363636363636,0.737089201878,0.640062597809,0.269565217391,0.379746867101,0.218309859155,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80951037995,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.854354620589,0.472146847047,3.13710144928,1.80951037995,0.854354620589,3.13710144928,0,0,0,0,0.291892523061,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,105,0.0788288288288,1.82857142857,5.67567567568,4.77272727273,3.18181818182,4.80193279405,0.846054825618,0.408494208494,4.54308701652,1.60089732963,0.688803088803,2.89168841023,1.01897591599,0.378378378378,0.854081835841,0.467076003975,2.98571428571,1.82857142857,0.854081835841,2.98571428571,0.150451151835,0.0891428571429,26,0.0033462033462,0.29549065653,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-54,-0.0405405405405,0.0880963105963,-2.91891891892,-2.45454545455,-1.63636363636,-1.45399532547,0.118163818001,0.0226366528253,-2.12301656331,0.0496656789788,-0.0183191277531,-0.0603811544502,0.332016331752,0.0513343532211,0.157925329462,0.0670952750418,0.919880952381,0.0880963105963,0.157925329462,0.919880952381,-0.137682849867,-0.178199725568,-141,-0.0181467181467,-0.0321162923465,0,0,0,104,1,55,1172,0.654088050314,0.999147485081,0.000852514919011,0.345911949686,0.990476190476,0.654088050314,0.787878787879,0.785959991421,0.653235535395,0.65,17,71,0,0,0,0
1317,WLNM_dir_neg,0.864114263043,0.71035675464,00:00:04,10,30,47,414298414,threshold_sweep,0.3,1,0.225352112676,0.367816091954,16,0,55,142,0.225352112676,1,0,0.774647887324,1,0.225352112676,0.367816091954,0.741784037559,0.641627543036,0.279475982533,0.403034177488,0.225352112676,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80951037995,4.75675675676,4,2.66666666667,3.85432949498,0.810285177921,0.398955773956,3.38584759905,1.42359501324,0.661547911548,2.96602381941,1.2470781968,0.458845208845,0.854354620589,0.472146847047,3.13710144928,1.80951037995,0.854354620589,3.13710144928,0,0,0,0,0.291892523061,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.79275921885,5.62162162162,4.72727272727,3.15151515152,4.79207303408,0.852436068562,0.410083160083,4.55117712391,1.61916878447,0.695426195426,2.89480221775,1.02988155824,0.383056133056,0.815182275878,0.454708176819,2.93050379572,1.79275921885,0.815182275878,2.93050379572,0.150451151835,0.0891428571429,26,0.0033462033462,0.297064839922,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-55,-0.0412912912913,0.0522841008711,-2.97297297297,-2.5,-1.66666666667,-1.46385508544,0.124545060945,0.0242256044143,-2.11492645591,0.0679371338177,-0.01169602113,-0.0572673469326,0.342921974003,0.0560121078989,0.119025769499,0.0547274478859,0.864670462388,0.0522841008711,0.119025769499,0.864670462388,-0.137682849867,-0.178199725568,-141,-0.0181467181467,-0.0305421089541,0,0,0,104,0,55,1173,0.654088050314,1,0,0.345911949686,1,0.654088050314,0.790874524715,0.79043821754,0.654088050314,0.654088050314,16,71,0,0,0,0
