Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
238,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.4,0.88125,0.691176470588,0.774725274725,141,19,63,389,0.691176470588,0.953431372549,0.046568627451,0.308823529412,0.88125,0.691176470588,0.774725274725,0.866013071895,0.579520697168,0.681347150259,0.691530822392,0.644607843137,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,370,0.0441949354993,19.8297887114,8.04347826087,4.06593406593,5.96774193548,7.69745647084,0.956981074752,0.462896592244,4.32467558555,1.07532474019,0.502526439483,6.41423256203,1.59489025867,0.6955346651,4.98790195973,0.251535809702,22.0609970231,19.8297887114,4.98790195973,22.0609970231,0.223122973848,0.123914302258,214,0.00170409300844,0.140953908803,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-44,-0.00525561395127,17.1318090802,-0.95652173913,-0.638611388611,-0.709677419355,-1.05807553238,-0.0158558144938,-0.0120561487764,-1.55787450811,-0.231908613957,-0.0673643397651,-0.476595870282,0.0635950514865,0.00334814966195,4.18538704911,-0.0459145125123,18.7636425168,17.1318090802,4.18538704911,18.7636425168,-0.00769160371792,-0.0371151095065,-151,-0.00120242076764,-0.0319811376226,-0.0326086956522,0.0326086956522,0,351,19,63,7939,0.847826086957,0.997612465444,0.00238753455642,0.152173913043,0.948648648649,0.847826086957,0.895408163265,0.891834051655,0.8454385524,0.810623556582,160,204,0,0,0,0
239,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.5,0.88125,0.691176470588,0.774725274725,141,19,63,389,0.691176470588,0.953431372549,0.046568627451,0.308823529412,0.88125,0.691176470588,0.774725274725,0.866013071895,0.579520697168,0.681347150259,0.691530822392,0.644607843137,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,370,0.0441949354993,19.8297887114,8.04347826087,4.06593406593,5.96774193548,7.69745647084,0.956981074752,0.462896592244,4.32467558555,1.07532474019,0.502526439483,6.41423256203,1.59489025867,0.6955346651,4.98790195973,0.251535809702,22.0609970231,19.8297887114,4.98790195973,22.0609970231,0.223122973848,0.123914302258,214,0.00170409300844,0.140953908803,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-44,-0.00525561395127,17.1318090802,-0.95652173913,-0.638611388611,-0.709677419355,-1.05807553238,-0.0158558144938,-0.0120561487764,-1.55787450811,-0.231908613957,-0.0673643397651,-0.476595870282,0.0635950514865,0.00334814966195,4.18538704911,-0.0459145125123,18.7636425168,17.1318090802,4.18538704911,18.7636425168,-0.00769160371792,-0.0371151095065,-151,-0.00120242076764,-0.0319811376226,-0.0326086956522,0.0326086956522,0,351,19,63,7939,0.847826086957,0.997612465444,0.00238753455642,0.152173913043,0.948648648649,0.847826086957,0.895408163265,0.891834051655,0.8454385524,0.810623556582,160,204,0,0,0,0
240,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.6,0.89932885906,0.656862745098,0.759206798867,134,15,70,393,0.656862745098,0.963235294118,0.0367647058824,0.343137254902,0.89932885906,0.656862745098,0.759206798867,0.861111111111,0.585511982571,0.664914586071,0.681117272347,0.620098039216,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,359,0.0428810320115,19.6719117827,7.80434782609,3.94505494505,5.79032258065,7.51005059967,0.962290606085,0.462940535303,4.26604220576,1.09324758476,0.504329659683,6.28981346813,1.61187420353,0.695379677849,4.99156773389,0.253740855949,22.0493356208,19.6719117827,4.99156773389,22.0493356208,0.222008939011,0.123363338789,201,0.0016005733397,0.145380955383,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-55,-0.00656951743908,16.9739321515,-1.19565217391,-0.759490509491,-0.887096774194,-1.24548140355,-0.0105462831608,-0.0120122057174,-1.6165078879,-0.213985769384,-0.0655611195654,-0.601014964174,0.0805789963533,0.00319316241116,4.18905282327,-0.0437094662647,18.7519811145,16.9739321515,4.18905282327,18.7519811145,-0.00880563855477,-0.0376660729758,-164,-0.00130594043638,-0.0275540910421,-0.0326086956522,0.0326086956522,0,344,15,70,7943,0.830917874396,0.998115104298,0.00188489570244,0.169082125604,0.958217270195,0.830917874396,0.890038809832,0.887215558853,0.829032978694,0.801864801865,149,204,0,0,0,0
241,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.7,0.905797101449,0.612745098039,0.730994152047,125,13,79,395,0.612745098039,0.968137254902,0.031862745098,0.387254901961,0.905797101449,0.612745098039,0.730994152047,0.849673202614,0.591503267974,0.632,0.655246385787,0.580882352941,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,348,0.0415671285237,23.6834890904,7.5652173913,3.82417582418,5.61290322581,7.43514722369,0.982806816924,0.467547476262,4.19792226723,1.10979554191,0.507871064468,6.16232096805,1.62911933638,0.694090454773,5.68617871373,0.240090414551,26.1850717535,23.6834890904,5.68617871373,26.1850717535,0.225361478787,0.114694574968,179,0.00142538620799,0.149521504106,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-66,-0.0078834209269,20.9855094592,-1.4347826087,-0.88036963037,-1.06451612903,-1.32038477953,0.00996992767823,-0.00740526475892,-1.68462782643,-0.197437812236,-0.0620197147803,-0.728507464254,0.0978241292026,0.00190393933468,4.88366380311,-0.0573599076627,22.8877172472,20.9855094592,4.88366380311,22.8877172472,-0.00545309877926,-0.0463348367967,-186,-0.00148112756808,-0.0234135423197,-0.0326086956522,0.0326086956522,0,335,13,79,7945,0.809178743961,0.998366423725,0.00163357627545,0.190821256039,0.962643678161,0.809178743961,0.879265091864,0.877170219479,0.807545167686,0.784543325527,138,204,0,0,0,0
242,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.8,0.909090909091,0.588235294118,0.714285714286,120,12,84,396,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,342,0.0408504538939,23.5626285314,7.4347826087,3.75824175824,5.51612903226,7.34144392155,0.987445673659,0.467804474956,4.16507215867,1.12042876783,0.508072718027,6.07702589014,1.63475550261,0.694889397407,5.68966651913,0.241469940909,26.1178001465,23.5626285314,5.68966651913,26.1178001465,0.222419866482,0.111723226091,169,0.00134575569358,0.148996757722,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-72,-0.00860009555662,20.8646489002,-1.5652173913,-0.946303696304,-1.16129032258,-1.41408808166,0.0146087844131,-0.00714826606529,-1.71747793498,-0.186804586316,-0.0618180612211,-0.813802542174,0.10346029543,0.00270288196863,4.88715160852,-0.0559803813049,22.8204456402,20.8646489002,4.88715160852,22.8204456402,-0.00839471108394,-0.0493061856739,-196,-0.0015607580825,-0.0239382887033,-0.0326086956522,0.0326086956522,0,330,12,84,7946,0.797101449275,0.998492083438,0.00150791656195,0.202898550725,0.964912280702,0.797101449275,0.873015873016,0.871410034099,0.795593532713,0.774647887324,132,204,0,0,0,0
243,WLNM_dir_neg,0.948955930411,0.887939350723,00:00:15,10,10,27,109462885,threshold_sweep,0.9,0.936936936937,0.509803921569,0.660317460317,104,7,100,401,0.509803921569,0.982843137255,0.0171568627451,0.490196078431,0.936936936937,0.509803921569,0.660317460317,0.825163398693,0.606209150327,0.55601659751,0.602699328034,0.492647058824,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,321,0.0383420926899,21.7978278615,6.97826086957,3.52747252747,5.17741935484,6.88840124176,0.98712291938,0.467425165922,4.11508766472,1.17940207213,0.519876743871,5.58745566193,1.60138916167,0.682683191115,5.22192274425,0.239561610333,24.1362365364,21.7978278615,5.22192274425,24.1362365364,0.214973929955,0.105198626778,143,0.00113871635611,0.157309357499,92,92,92,1,0,0.0108695652174,0.663043478261,0.326086956522,-93,-0.0111084567606,19.0998482303,-2.02173913043,-1.17707292707,-1.5,-1.86713076146,0.0142860301335,-0.00752757509908,-1.76746242894,-0.127831282016,-0.050014035377,-1.30337277038,0.0700939544942,-0.00950332432321,4.41940783364,-0.0578887118807,20.8388820301,19.0998482303,4.41940783364,20.8388820301,-0.0158406476108,-0.0558307849869,-222,-0.00176779741997,-0.0156256889261,-0.0326086956522,0.0326086956522,0,314,7,100,7951,0.75845410628,0.999120382006,0.000879617994471,0.24154589372,0.978193146417,0.75845410628,0.854421768707,0.855362191144,0.757574488286,0.745843230404,111,204,0,0,0,0
244,WLNM_dir_neg,0.934868800461,0.75764145272,00:00:14,10,10,28,109462886,threshold_sweep,0.1,0.840909090909,0.725490196078,0.778947368421,148,28,56,380,0.725490196078,0.93137254902,0.0686274509804,0.274509803922,0.840909090909,0.725490196078,0.778947368421,0.862745098039,0.570806100218,0.680203045685,0.684100988014,0.656862745098,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,386,0.0461060678452,3.50057369821,8.39130434783,4.28888888889,6.03125,8.35471377344,0.995639465228,0.476289704888,4.49233567198,1.07071212907,0.502872268529,6.66669453729,1.58895310215,0.694300518135,1.08849770711,0.310948376165,4.20436644523,3.50057369821,1.08849770711,4.20436644523,0.248314330798,0.148385977091,285,0.00226946966077,0.129824723037,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-28,-0.00334448160535,0.80259406705,-0.608695652174,-0.415656565657,-0.646169354839,-0.400818229781,0.0228025759818,0.00133696386769,-1.39021442167,-0.236521225072,-0.0670185107191,-0.22413389502,0.0576578949719,0.00211400269678,0.28598279649,0.0134980539513,0.90701193893,0.80259406705,0.28598279649,0.90701193893,0.0174997532316,-0.0126434346734,-80,-0.000637044115305,-0.0431103233881,-0.0217391304348,0.0434782608696,-0.0217391304348,358,28,56,7930,0.864734299517,0.996481528022,0.00351847197788,0.135265700483,0.927461139896,0.864734299517,0.895,0.890339897974,0.861215827539,0.809954751131,176,204,0,0,0,0
245,WLNM_dir_neg,0.934868800461,0.75764145272,00:00:14,10,10,28,109462886,threshold_sweep,0.2,0.842105263158,0.705882352941,0.768,144,27,60,381,0.705882352941,0.933823529412,0.0661764705882,0.294117647059,0.842105263158,0.705882352941,0.768,0.857843137255,0.573529411765,0.666666666667,0.672060173256,0.639705882353,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,3.49208186546,8.28260869565,4.23333333333,5.953125,8.30639378643,1.00287169075,0.477404998288,4.46618927405,1.07844990344,0.502767317129,6.61430604325,1.59715526504,0.695566586785,1.08360663183,0.310303902824,4.17916223222,3.49208186546,1.08360663183,4.17916223222,0.251957462985,0.147783251232,280,0.00222965440357,0.130106445276,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-33,-0.00394171046345,0.794102234294,-0.717391304348,-0.471212121212,-0.724294354839,-0.449138216782,0.0300348015043,0.00245225726746,-1.41636081961,-0.228783450701,-0.0671234621192,-0.276522389055,0.065860057858,0.00338007134741,0.281091721216,0.0128535806101,0.881807725922,0.794102234294,0.281091721216,0.881807725922,0.0211428854186,-0.0132461605332,-85,-0.000676859372512,-0.0428286011496,-0.0217391304348,0.0434782608696,-0.0217391304348,354,27,60,7931,0.855072463768,0.996607187736,0.00339281226439,0.144927536232,0.929133858268,0.855072463768,0.890566037736,0.88596253255,0.851679651504,0.802721088435,171,204,0,0,0,0
246,WLNM_dir_neg,0.934868800461,0.75764145272,00:00:14,10,10,28,109462886,threshold_sweep,0.3,0.841176470588,0.700980392157,0.764705882353,143,27,61,381,0.700980392157,0.933823529412,0.0661764705882,0.299019607843,0.841176470588,0.700980392157,0.764705882353,0.856209150327,0.574074074074,0.662404092072,0.668111844119,0.634803921569,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,380,0.0453893932155,3.50006199681,8.26086956522,4.22222222222,5.9375,8.27264732362,1.00142572865,0.477030892449,4.44308919189,1.07569527804,0.501601830664,6.60871451201,1.60000456606,0.695594965675,1.08894424864,0.311121417172,4.19496757782,3.50006199681,1.08894424864,4.19496757782,0.250388392254,0.146198830409,275,0.00218983914636,0.130096091619,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-34,-0.00406115623507,0.802082365652,-0.739130434783,-0.482323232323,-0.739919354839,-0.482884679593,0.0285888394028,0.00207815142772,-1.43946090176,-0.231538076109,-0.0682889485844,-0.282113920303,0.0687093588848,0.00340845023712,0.286429338022,0.0136710949579,0.89761307152,0.802082365652,0.286429338022,0.89761307152,0.019573814688,-0.0148305813553,-90,-0.000716674629718,-0.0428389548067,-0.0217391304348,0.0434782608696,-0.0217391304348,353,27,61,7931,0.852657004831,0.996607187736,0.00339281226439,0.147342995169,0.928947368421,0.852657004831,0.889168765743,0.884556168476,0.849264192567,0.800453514739,170,204,0,0,0,0
247,WLNM_dir_neg,0.934868800461,0.75764145272,00:00:14,10,10,28,109462886,threshold_sweep,0.4,0.844720496894,0.666666666667,0.745205479452,136,25,68,383,0.666666666667,0.938725490196,0.0612745098039,0.333333333333,0.844720496894,0.666666666667,0.745205479452,0.848039215686,0.578976034858,0.639068564036,0.648157792132,0.605392156863,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,371,0.0443143812709,3.48211195729,8.0652173913,4.12222222222,5.88888888889,8.15347879348,1.01094346226,0.481512949725,4.45107984665,1.10377182181,0.508174147428,6.41332933194,1.59036738151,0.69421657096,1.10085210043,0.31614494707,4.18680810613,3.48211195729,1.10085210043,4.18680810613,0.241868101113,0.142303433001,257,0.00204650422042,0.128650091399,92,92,92,1,0,0.0217391304348,0.663043478261,0.315217391304,-43,-0.00513616817965,0.784132326126,-0.934782608696,-0.582323232323,-0.78853046595,-0.602053209735,0.0381065730182,0.0065602087038,-1.43147024701,-0.203461532336,-0.0617166318204,-0.477499100369,0.0590721743256,0.00203005552187,0.298337189813,0.018694624856,0.889453599833,0.784132326126,0.298337189813,0.889453599833,0.011053523547,-0.0187259787636,-108,-0.000860009555662,-0.0442849550264,-0.0217391304348,0.0326086956522,-0.0108695652174,346,25,68,7933,0.835748792271,0.996858507163,0.0031414928374,0.164251207729,0.932614555256,0.835748792271,0.88152866242,0.877168973889,0.832607299433,0.788154897494,161,204,0,0,0,0
