Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
777,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.3,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,2.09140625,4.5,3,2.57142857143,2.30940107676,0.51320023928,0.279513888889,2.17562251628,0.966943340568,0.493055555556,2.59486672747,1.1532741011,0.524305555556,0.780554273551,0.373219824484,2.5,2.09140625,0.780554273551,2.5,0.18253968254,0.0903614457831,5,0.00892857142857,0.315404040404,16,16,16,1,0,0.25,0.625,0.125,-3,-0.0125,0.112847222222,-0.375,-0.25,-0.214285714286,-0.721000436793,-0.108420584013,-0.0458066239316,-0.812548607783,-0.258973018021,-0.0630341880342,-0.370910292694,-0.0634549328155,-0.0221688034188,0.111018401365,0.0348241219627,0.5,0.112847222222,0.111018401365,0.5,-0.217873977874,-0.223274917853,-18,-0.0321428571429,-0.0326146076146,0,0,0,35,1,4,200,0.897435897436,0.995024875622,0.00497512437811,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.922047159957,0.892460773058,0.875,4,7,0,0,0,0
778,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.4,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,2.09140625,4.5,3,2.57142857143,2.30940107676,0.51320023928,0.279513888889,2.17562251628,0.966943340568,0.493055555556,2.59486672747,1.1532741011,0.524305555556,0.780554273551,0.373219824484,2.5,2.09140625,0.780554273551,2.5,0.18253968254,0.0903614457831,5,0.00892857142857,0.315404040404,16,16,16,1,0,0.25,0.625,0.125,-3,-0.0125,0.112847222222,-0.375,-0.25,-0.214285714286,-0.721000436793,-0.108420584013,-0.0458066239316,-0.812548607783,-0.258973018021,-0.0630341880342,-0.370910292694,-0.0634549328155,-0.0221688034188,0.111018401365,0.0348241219627,0.5,0.112847222222,0.111018401365,0.5,-0.217873977874,-0.223274917853,-18,-0.0321428571429,-0.0326146076146,0,0,0,35,1,4,200,0.897435897436,0.995024875622,0.00497512437811,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.922047159957,0.892460773058,0.875,4,7,0,0,0,0
779,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.985546875,4.375,2.91666666667,2.5,2.30578981407,0.527037671787,0.2875,2.19753649951,1.00458811406,0.5125,2.61326743114,1.19463653995,0.526785714286,0.681097064362,0.343027441426,2.08541666667,1.985546875,0.681097064362,2.08541666667,0.117777777778,0.0569620253165,3,0.00535714285714,0.321212121212,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.00698784722222,-0.5,-0.333333333333,-0.285714285714,-0.724611699482,-0.0945831515052,-0.0378205128205,-0.790634624553,-0.221328244528,-0.0435897435897,-0.352509589022,-0.0220924939629,-0.0196886446886,0.011561192176,0.00463173890373,0.0854166666667,0.00698784722222,0.011561192176,0.0854166666667,-0.282635882636,-0.25667433832,-20,-0.0357142857143,-0.0268065268065,0,0,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,3,7,0,0,0,0
780,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.6,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.985546875,4.375,2.91666666667,2.5,2.30578981407,0.527037671787,0.2875,2.19753649951,1.00458811406,0.5125,2.61326743114,1.19463653995,0.526785714286,0.681097064362,0.343027441426,2.08541666667,1.985546875,0.681097064362,2.08541666667,0.117777777778,0.0569620253165,3,0.00535714285714,0.321212121212,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.00698784722222,-0.5,-0.333333333333,-0.285714285714,-0.724611699482,-0.0945831515052,-0.0378205128205,-0.790634624553,-0.221328244528,-0.0435897435897,-0.352509589022,-0.0220924939629,-0.0196886446886,0.011561192176,0.00463173890373,0.0854166666667,0.00698784722222,0.011561192176,0.0854166666667,-0.282635882636,-0.25667433832,-20,-0.0357142857143,-0.0268065268065,0,0,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,3,7,0,0,0,0
781,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.7,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.985546875,4.375,2.91666666667,2.5,2.30578981407,0.527037671787,0.2875,2.19753649951,1.00458811406,0.5125,2.61326743114,1.19463653995,0.526785714286,0.681097064362,0.343027441426,2.08541666667,1.985546875,0.681097064362,2.08541666667,0.117777777778,0.0569620253165,3,0.00535714285714,0.321212121212,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.00698784722222,-0.5,-0.333333333333,-0.285714285714,-0.724611699482,-0.0945831515052,-0.0378205128205,-0.790634624553,-0.221328244528,-0.0435897435897,-0.352509589022,-0.0220924939629,-0.0196886446886,0.011561192176,0.00463173890373,0.0854166666667,0.00698784722222,0.011561192176,0.0854166666667,-0.282635882636,-0.25667433832,-20,-0.0357142857143,-0.0268065268065,0,0,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,3,7,0,0,0,0
782,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.8,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.985546875,4.375,2.91666666667,2.5,2.30578981407,0.527037671787,0.2875,2.19753649951,1.00458811406,0.5125,2.61326743114,1.19463653995,0.526785714286,0.681097064362,0.343027441426,2.08541666667,1.985546875,0.681097064362,2.08541666667,0.117777777778,0.0569620253165,3,0.00535714285714,0.321212121212,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.00698784722222,-0.5,-0.333333333333,-0.285714285714,-0.724611699482,-0.0945831515052,-0.0378205128205,-0.790634624553,-0.221328244528,-0.0435897435897,-0.352509589022,-0.0220924939629,-0.0196886446886,0.011561192176,0.00463173890373,0.0854166666667,0.00698784722222,0.011561192176,0.0854166666667,-0.282635882636,-0.25667433832,-20,-0.0357142857143,-0.0268065268065,0,0,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,3,7,0,0,0,0
783,WLNM_dir_neg,0.765306122449,0.549335188621,00:00:03,10,20,37,1251860823,threshold_sweep,0.9,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.985546875,4.375,2.91666666667,2.5,2.30578981407,0.527037671787,0.2875,2.19753649951,1.00458811406,0.5125,2.61326743114,1.19463653995,0.526785714286,0.681097064362,0.343027441426,2.08541666667,1.985546875,0.681097064362,2.08541666667,0.117777777778,0.0569620253165,3,0.00535714285714,0.321212121212,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.00698784722222,-0.5,-0.333333333333,-0.285714285714,-0.724611699482,-0.0945831515052,-0.0378205128205,-0.790634624553,-0.221328244528,-0.0435897435897,-0.352509589022,-0.0220924939629,-0.0196886446886,0.011561192176,0.00463173890373,0.0854166666667,0.00698784722222,0.011561192176,0.0854166666667,-0.282635882636,-0.25667433832,-20,-0.0357142857143,-0.0268065268065,0,0,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,3,7,0,0,0,0
784,WLNM_dir_neg,0.744897959184,0.526993620415,00:00:02,10,20,38,1251860824,threshold_sweep,0.1,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
785,WLNM_dir_neg,0.744897959184,0.526993620415,00:00:02,10,20,38,1251860824,threshold_sweep,0.2,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
786,WLNM_dir_neg,0.744897959184,0.526993620415,00:00:02,10,20,38,1251860824,threshold_sweep,0.3,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
787,WLNM_dir_neg,0.744897959184,0.526993620415,00:00:02,10,20,38,1251860824,threshold_sweep,0.4,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
