Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
771,WLNM_dir_neg,0.877700617284,0.673058503846,00:00:04,10,20,36,2001863072,threshold_sweep,0.6,0.941176470588,0.444444444444,0.603773584906,16,1,20,71,0.444444444444,0.986111111111,0.0138888888889,0.555555555556,0.941176470588,0.444444444444,0.603773584906,0.805555555556,0.614197530864,0.496,0.557316035605,0.430555555556,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76657097289,5.93939393939,5.44444444444,3.0625,4.05385151692,0.682536224787,0.352813852814,4.23884453953,1.42736601841,0.679035250464,3.17691722119,1.06977824795,0.47928262214,0.875800189328,0.495762809856,3.10105263158,1.76657097289,0.875800189328,3.10105263158,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,115,0.108901515152,1.79479074472,6.9696969697,6.38888888889,3.48484848485,4.59948943148,0.659926744517,0.346772068511,4.95051267624,1.4205818984,0.683530961792,2.91677488977,0.836987577064,0.387878787879,0.934273194088,0.5205471428,3.22253129346,1.79479074472,0.934273194088,3.22253129346,0.119452464747,0.0584016393443,19,0.00348240469208,0.286145109963,33,33,33,1,0,0.454545454545,0.545454545455,0,-19,-0.0179924242424,0.051151140119,-1.15151515152,-1.05555555556,-0.702651515152,-0.690581313306,0.00853743639008,0.0025839183529,-0.667201460422,0.0371149841465,0.0141505909189,0.144823930386,0.154342937813,0.0744459520579,0.100618750709,0.0424354727169,0.088841453891,0.051151140119,0.100618750709,0.088841453891,-0.0540557590558,-0.0944500716824,-48,-0.00879765395894,-0.0200029903029,0,0.030303030303,-0.030303030303,114,1,20,921,0.850746268657,0.998915401302,0.00108459869848,0.149253731343,0.991304347826,0.850746268657,0.915662650602,0.907862660934,0.849661669958,0.844444444444,17,36,0,0,0,0
772,WLNM_dir_neg,0.877700617284,0.673058503846,00:00:04,10,20,36,2001863072,threshold_sweep,0.7,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76657097289,5.93939393939,5.44444444444,3.0625,4.05385151692,0.682536224787,0.352813852814,4.23884453953,1.42736601841,0.679035250464,3.17691722119,1.06977824795,0.47928262214,0.875800189328,0.495762809856,3.10105263158,1.76657097289,0.875800189328,3.10105263158,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.80457267284,6.84848484848,6.27777777778,3.42424242424,4.59701813762,0.671246011245,0.349423437919,4.91827143816,1.43630935805,0.685974792169,2.93715745907,0.857753948225,0.394207562349,0.953919337601,0.528612314683,3.23952095808,1.80457267284,0.953919337601,3.23952095808,0.108223084105,0.0471698113208,15,0.00274926686217,0.284001551014,33,33,33,1,0,0.454545454545,0.545454545455,0,-21,-0.0198863636364,0.060933068234,-1.27272727273,-1.16666666667,-0.763257575758,-0.69305260717,0.0198567031182,0.00523528776071,-0.699442698501,0.0528424437942,0.0165944212966,0.165206499693,0.175109308975,0.0807747265283,0.120264894223,0.0505006446002,0.105831118512,0.060933068234,0.120264894223,0.105831118512,-0.0652851396969,-0.105681899706,-52,-0.00953079178886,-0.0221465492515,0,0.030303030303,-0.030303030303,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
773,WLNM_dir_neg,0.877700617284,0.673058503846,00:00:04,10,20,36,2001863072,threshold_sweep,0.8,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76657097289,5.93939393939,5.44444444444,3.0625,4.05385151692,0.682536224787,0.352813852814,4.23884453953,1.42736601841,0.679035250464,3.17691722119,1.06977824795,0.47928262214,0.875800189328,0.495762809856,3.10105263158,1.76657097289,0.875800189328,3.10105263158,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.80457267284,6.84848484848,6.27777777778,3.42424242424,4.59701813762,0.671246011245,0.349423437919,4.91827143816,1.43630935805,0.685974792169,2.93715745907,0.857753948225,0.394207562349,0.953919337601,0.528612314683,3.23952095808,1.80457267284,0.953919337601,3.23952095808,0.108223084105,0.0471698113208,15,0.00274926686217,0.284001551014,33,33,33,1,0,0.454545454545,0.545454545455,0,-21,-0.0198863636364,0.060933068234,-1.27272727273,-1.16666666667,-0.763257575758,-0.69305260717,0.0198567031182,0.00523528776071,-0.699442698501,0.0528424437942,0.0165944212966,0.165206499693,0.175109308975,0.0807747265283,0.120264894223,0.0505006446002,0.105831118512,0.060933068234,0.120264894223,0.105831118512,-0.0652851396969,-0.105681899706,-52,-0.00953079178886,-0.0221465492515,0,0.030303030303,-0.030303030303,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
774,WLNM_dir_neg,0.877700617284,0.673058503846,00:00:04,10,20,36,2001863072,threshold_sweep,0.9,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76657097289,5.93939393939,5.44444444444,3.0625,4.05385151692,0.682536224787,0.352813852814,4.23884453953,1.42736601841,0.679035250464,3.17691722119,1.06977824795,0.47928262214,0.875800189328,0.495762809856,3.10105263158,1.76657097289,0.875800189328,3.10105263158,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,112,0.106060606061,1.80089235917,6.78787878788,6.22222222222,3.39393939394,4.5672583116,0.672855019119,0.348755411255,4.91133506505,1.44708979595,0.687770562771,2.94681389321,0.868257664963,0.396645021645,0.945678405205,0.525116562568,3.23312883436,1.80089235917,0.945678405205,3.23312883436,0.108223084105,0.0471698113208,15,0.00274926686217,0.282961741151,33,33,33,1,0,0.454545454545,0.545454545455,0,-22,-0.0208333333333,0.0572527545724,-1.33333333333,-1.22222222222,-0.793560606061,-0.72281243319,0.0214657109924,0.00456726109711,-0.706379071606,0.0636228817012,0.0183901918977,0.174862933829,0.185613025713,0.0832121858241,0.112023961827,0.0470048924856,0.0994389947836,0.0572527545724,0.112023961827,0.0994389947836,-0.0652851396969,-0.105681899706,-52,-0.00953079178886,-0.0231863591148,0,0.030303030303,-0.030303030303,111,1,23,921,0.828358208955,0.998915401302,0.00108459869848,0.171641791045,0.991071428571,0.828358208955,0.90243902439,0.894276919068,0.827273610257,0.822222222222,14,36,0,0,0,0
775,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.1,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,99,0.09375,1.76727187186,6,5.5,3.09375,4.07737660758,0.679562767929,0.351392715029,4.28660704987,1.42886901662,0.680134680135,3.17214438511,1.0573814617,0.476890113254,0.873640635142,0.494344220068,3.12011291461,1.76727187186,0.873640635142,3.12011291461,0.0227106227106,0.0121786197564,3,0.000549853372434,0.276017911773,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-35,-0.0331439393939,0.0236322672569,-2.12121212121,-1.94444444444,-1.09375,-1.21269413721,0.0281734598024,0.00720456487078,-1.33110708679,0.0454021023718,0.0107543092618,0.400193425732,0.374736822454,0.163457277433,0.0399861917632,0.0162325499851,-0.0135769249639,0.0236322672569,0.0399861917632,-0.0135769249639,-0.150797601092,-0.14067309127,-64,-0.0117302052786,-0.0301301884924,0,0,0,98,1,36,921,0.731343283582,0.998915401302,0.00108459869848,0.268656716418,0.989898989899,0.731343283582,0.841201716738,0.833913537719,0.730258684884,0.725925925926,1,36,0,0,0,0
776,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.2,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,99,0.09375,1.76727187186,6,5.5,3.09375,4.07737660758,0.679562767929,0.351392715029,4.28660704987,1.42886901662,0.680134680135,3.17214438511,1.0573814617,0.476890113254,0.873640635142,0.494344220068,3.12011291461,1.76727187186,0.873640635142,3.12011291461,0.0227106227106,0.0121786197564,3,0.000549853372434,0.276017911773,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-35,-0.0331439393939,0.0236322672569,-2.12121212121,-1.94444444444,-1.09375,-1.21269413721,0.0281734598024,0.00720456487078,-1.33110708679,0.0454021023718,0.0107543092618,0.400193425732,0.374736822454,0.163457277433,0.0399861917632,0.0162325499851,-0.0135769249639,0.0236322672569,0.0399861917632,-0.0135769249639,-0.150797601092,-0.14067309127,-64,-0.0117302052786,-0.0301301884924,0,0,0,98,1,36,921,0.731343283582,0.998915401302,0.00108459869848,0.268656716418,0.989898989899,0.731343283582,0.841201716738,0.833913537719,0.730258684884,0.725925925926,1,36,0,0,0,0
777,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.3,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,99,0.09375,1.76727187186,6,5.5,3.09375,4.07737660758,0.679562767929,0.351392715029,4.28660704987,1.42886901662,0.680134680135,3.17214438511,1.0573814617,0.476890113254,0.873640635142,0.494344220068,3.12011291461,1.76727187186,0.873640635142,3.12011291461,0.0227106227106,0.0121786197564,3,0.000549853372434,0.276017911773,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-35,-0.0331439393939,0.0236322672569,-2.12121212121,-1.94444444444,-1.09375,-1.21269413721,0.0281734598024,0.00720456487078,-1.33110708679,0.0454021023718,0.0107543092618,0.400193425732,0.374736822454,0.163457277433,0.0399861917632,0.0162325499851,-0.0135769249639,0.0236322672569,0.0399861917632,-0.0135769249639,-0.150797601092,-0.14067309127,-64,-0.0117302052786,-0.0301301884924,0,0,0,98,1,36,921,0.731343283582,0.998915401302,0.00108459869848,0.268656716418,0.989898989899,0.731343283582,0.841201716738,0.833913537719,0.730258684884,0.725925925926,1,36,0,0,0,0
778,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.4,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,98,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-36,-0.0340909090909,0.0206083798293,-2.18181818182,-2,-1.125,-1.25166609428,0.0285461687438,0.00769805887077,-1.40104447562,0.0364320532401,0.00779959202134,0.414787660322,0.390440814323,0.166468215509,0.0380152890698,0.0159627118299,-0.0144237845263,0.0206083798293,0.0380152890698,-0.0144237845263,-0.173508223802,-0.152851711027,-67,-0.012280058651,-0.0278452121589,0,0,0,98,0,36,922,0.731343283582,1,0,0.268656716418,1,0.731343283582,0.844827586207,0.838964036757,0.731343283582,0.731343283582,0,36,0,0,0,0
779,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,98,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-36,-0.0340909090909,0.0206083798293,-2.18181818182,-2,-1.125,-1.25166609428,0.0285461687438,0.00769805887077,-1.40104447562,0.0364320532401,0.00779959202134,0.414787660322,0.390440814323,0.166468215509,0.0380152890698,0.0159627118299,-0.0144237845263,0.0206083798293,0.0380152890698,-0.0144237845263,-0.173508223802,-0.152851711027,-67,-0.012280058651,-0.0278452121589,0,0,0,98,0,36,922,0.731343283582,1,0,0.268656716418,1,0.731343283582,0.844827586207,0.838964036757,0.731343283582,0.731343283582,0,36,0,0,0,0
780,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.6,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,98,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-36,-0.0340909090909,0.0206083798293,-2.18181818182,-2,-1.125,-1.25166609428,0.0285461687438,0.00769805887077,-1.40104447562,0.0364320532401,0.00779959202134,0.414787660322,0.390440814323,0.166468215509,0.0380152890698,0.0159627118299,-0.0144237845263,0.0206083798293,0.0380152890698,-0.0144237845263,-0.173508223802,-0.152851711027,-67,-0.012280058651,-0.0278452121589,0,0,0,98,0,36,922,0.731343283582,1,0,0.268656716418,1,0.731343283582,0.844827586207,0.838964036757,0.731343283582,0.731343283582,0,36,0,0,0,0
781,WLNM_dir_neg,0.87924382716,0.629127786962,00:00:04,10,20,37,2001863073,threshold_sweep,0.7,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,98,0.092803030303,1.76424798443,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.21666966104,1.41989896749,0.677179962894,3.1867386197,1.07308545357,0.47990105133,0.871669732449,0.494074381913,3.11926605505,1.76424798443,0.871669732449,3.11926605505,0,0,0,0,0.278302888107,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-36,-0.0340909090909,0.0206083798293,-2.18181818182,-2,-1.125,-1.25166609428,0.0285461687438,0.00769805887077,-1.40104447562,0.0364320532401,0.00779959202134,0.414787660322,0.390440814323,0.166468215509,0.0380152890698,0.0159627118299,-0.0144237845263,0.0206083798293,0.0380152890698,-0.0144237845263,-0.173508223802,-0.152851711027,-67,-0.012280058651,-0.0278452121589,0,0,0,98,0,36,922,0.731343283582,1,0,0.268656716418,1,0.731343283582,0.844827586207,0.838964036757,0.731343283582,0.731343283582,0,36,0,0,0,0
