Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
527,WLNM_dir_neg,0.934587673271,0.898381826934,00:00:09,10,20,9,1773862361,threshold_sweep,0.5,0.976878612717,0.747787610619,0.847117794486,169,4,57,448,0.747787610619,0.991150442478,0.00884955752212,0.252212389381,0.976878612717,0.747787610619,0.847117794486,0.910029498525,0.581612586037,0.784958871915,0.799029343036,0.738938053097,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.85012117759,5.75384615385,5.34285714286,2.96825396825,6.37384982083,1.107754648,0.411271081859,5.88564910478,2.04581385995,0.776799670917,2.18308620641,0.758826756239,0.294693541752,0.967012560688,0.522675256304,3.13256038647,1.85012117759,0.967012560688,3.13256038647,0,0,0,0,0.191011899755,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,360,0.0865384615385,1.90127223221,11.0769230769,9.72972972973,5.625,9.72321270901,0.87779003623,0.446923076923,9.75332783444,1.76101752566,0.767264957265,3.44182420326,0.621440481144,0.329230769231,0.943900873415,0.496457507466,3.13758063747,1.90127223221,0.943900873415,3.13758063747,0.246789238365,0.211332312404,460,0.0105311355311,0.242520045059,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-53,-0.0127403846154,0.120745593421,-1.63076923077,-2.07027027027,-0.930555555556,-1.07713895906,0.0278834279682,-0.00191283292978,-0.800745385808,0.0999648396674,0.0159891144637,-0.798719575367,-0.0459574501167,-0.0353063885267,0.100183427144,0.0225991400072,0.41822474274,0.120745593421,0.100183427144,0.41822474274,-0.0287611367474,-0.0816706030476,-344,-0.00787545787546,-0.0110244456418,-0.0307692307692,0.0461538461538,-0.0153846153846,356,4,57,3743,0.861985472155,0.998932479317,0.00106752068321,0.138014527845,0.988888888889,0.861985472155,0.921086675291,0.915662834882,0.860917951472,0.853717026379,173,226,0,0,0,0
528,WLNM_dir_neg,0.934587673271,0.898381826934,00:00:09,10,20,9,1773862361,threshold_sweep,0.6,0.974522292994,0.676991150442,0.798955613577,153,4,73,448,0.676991150442,0.991150442478,0.00884955752212,0.323008849558,0.974522292994,0.676991150442,0.798955613577,0.886430678466,0.58947885939,0.723353293413,0.746660638362,0.66814159292,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.85012117759,5.75384615385,5.34285714286,2.96825396825,6.37384982083,1.107754648,0.411271081859,5.88564910478,2.04581385995,0.776799670917,2.18308620641,0.758826756239,0.294693541752,0.967012560688,0.522675256304,3.13256038647,1.85012117759,0.967012560688,3.13256038647,0,0,0,0,0.191011899755,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,344,0.0826923076923,1.902188875,10.5846153846,9.2972972973,5.375,9.22444494891,0.871495525696,0.443157423971,9.23600812872,1.74517595456,0.763864042934,3.26785038731,0.61747173016,0.323613595707,0.945865255928,0.497250966169,3.12781576478,1.902188875,0.945865255928,3.12781576478,0.217711907175,0.175664240988,346,0.00792124542125,0.238183530509,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-69,-0.0165865384615,0.121662236212,-2.12307692308,-2.5027027027,-1.18055555556,-1.57590671916,0.0215889174343,-0.00567848588148,-1.31806509153,0.0841232685591,0.0125882001325,-0.972693391317,-0.0499262011006,-0.0409235620509,0.102147809656,0.02339259871,0.408459870054,0.121662236212,0.102147809656,0.408459870054,-0.0578384679377,-0.117338674464,-458,-0.0104853479853,-0.0153609601917,-0.0307692307692,0.0461538461538,-0.0153846153846,340,4,73,3743,0.823244552058,0.998932479317,0.00106752068321,0.176755447942,0.988372093023,0.823244552058,0.898282694848,0.892686173278,0.822177031375,0.815347721823,157,226,0,0,0,0
529,WLNM_dir_neg,0.934587673271,0.898381826934,00:00:09,10,20,9,1773862361,threshold_sweep,0.7,0.972602739726,0.628318584071,0.763440860215,142,4,84,448,0.628318584071,0.991150442478,0.00884955752212,0.371681415929,0.972602739726,0.628318584071,0.763440860215,0.870206489676,0.594886922321,0.679611650485,0.710412819048,0.619469026549,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.85012117759,5.75384615385,5.34285714286,2.96825396825,6.37384982083,1.107754648,0.411271081859,5.88564910478,2.04581385995,0.776799670917,2.18308620641,0.758826756239,0.294693541752,0.967012560688,0.522675256304,3.13256038647,1.85012117759,0.967012560688,3.13256038647,0,0,0,0,0.191011899755,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,333,0.0800480769231,1.90428327351,10.2461538462,9,5.203125,9.03470871354,0.881765865435,0.444629244629,8.96958000046,1.75081891901,0.764425964426,3.15984420259,0.61678640591,0.318318318318,0.949012019301,0.498356537865,3.13278863821,1.90428327351,0.949012019301,3.13278863821,0.214428989523,0.169051878354,315,0.00721153846154,0.234855874943,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-80,-0.0192307692308,0.123756634725,-2.46153846154,-2.8,-1.35243055556,-1.76564295453,0.0318592571736,-0.00420666522361,-1.5844932198,0.0897662330121,0.0131501216247,-1.08069957604,-0.0506115253509,-0.0462188394392,0.105294573029,0.0244981704063,0.413432743482,0.123756634725,0.105294573029,0.413432743482,-0.0611213855893,-0.123951037098,-489,-0.0111950549451,-0.0186886157575,-0.0307692307692,0.0461538461538,-0.0153846153846,329,4,84,3743,0.796610169492,0.998932479317,0.00106752068321,0.203389830508,0.987987987988,0.796610169492,0.882037533512,0.87665555989,0.795542648808,0.78896882494,146,226,0,0,0,0
530,WLNM_dir_neg,0.934587673271,0.898381826934,00:00:09,10,20,9,1773862361,threshold_sweep,0.8,0.972602739726,0.628318584071,0.763440860215,142,4,84,448,0.628318584071,0.991150442478,0.00884955752212,0.371681415929,0.972602739726,0.628318584071,0.763440860215,0.870206489676,0.594886922321,0.679611650485,0.710412819048,0.619469026549,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.85012117759,5.75384615385,5.34285714286,2.96825396825,6.37384982083,1.107754648,0.411271081859,5.88564910478,2.04581385995,0.776799670917,2.18308620641,0.758826756239,0.294693541752,0.967012560688,0.522675256304,3.13256038647,1.85012117759,0.967012560688,3.13256038647,0,0,0,0,0.191011899755,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,333,0.0800480769231,1.90428327351,10.2461538462,9,5.203125,9.03470871354,0.881765865435,0.444629244629,8.96958000046,1.75081891901,0.764425964426,3.15984420259,0.61678640591,0.318318318318,0.949012019301,0.498356537865,3.13278863821,1.90428327351,0.949012019301,3.13278863821,0.214428989523,0.169051878354,315,0.00721153846154,0.234855874943,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-80,-0.0192307692308,0.123756634725,-2.46153846154,-2.8,-1.35243055556,-1.76564295453,0.0318592571736,-0.00420666522361,-1.5844932198,0.0897662330121,0.0131501216247,-1.08069957604,-0.0506115253509,-0.0462188394392,0.105294573029,0.0244981704063,0.413432743482,0.123756634725,0.105294573029,0.413432743482,-0.0611213855893,-0.123951037098,-489,-0.0111950549451,-0.0186886157575,-0.0307692307692,0.0461538461538,-0.0153846153846,329,4,84,3743,0.796610169492,0.998932479317,0.00106752068321,0.203389830508,0.987987987988,0.796610169492,0.882037533512,0.87665555989,0.795542648808,0.78896882494,146,226,0,0,0,0
531,WLNM_dir_neg,0.934587673271,0.898381826934,00:00:09,10,20,9,1773862361,threshold_sweep,0.9,0.954022988506,0.367256637168,0.5303514377,83,4,143,448,0.367256637168,0.991150442478,0.00884955752212,0.632743362832,0.954022988506,0.367256637168,0.5303514377,0.783185840708,0.62389380531,0.423529411765,0.505180583227,0.358407079646,413,187,226,0,413,0,187,0,226,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0449519230769,1.85012117759,5.75384615385,5.34285714286,2.96825396825,6.37384982083,1.107754648,0.411271081859,5.88564910478,2.04581385995,0.776799670917,2.18308620641,0.758826756239,0.294693541752,0.967012560688,0.522675256304,3.13256038647,1.85012117759,0.967012560688,3.13256038647,0,0,0,0,0.191011899755,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,274,0.0658653846154,1.93267390475,8.43076923077,7.40540540541,4.28125,8.07188258472,0.95743132848,0.449691184728,7.44876732187,1.76704334278,0.760808534531,2.67214981155,0.633904152376,0.292195395845,0.992030308717,0.513294201508,3.25821400753,1.93267390475,0.992030308717,3.25821400753,0.172436009149,0.106958446029,145,0.0033195970696,0.225586987251,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-139,-0.0334134615385,0.152147265968,-4.27692307692,-4.39459459459,-2.27430555556,-2.72846908334,0.107524720218,0.000855274874822,-3.10530589838,0.105990656784,0.0095326917299,-1.56839396707,-0.0334937788853,-0.0723417619125,0.148312862445,0.0394358340498,0.538858112796,0.152147265968,0.148312862445,0.538858112796,-0.103114365963,-0.186044469423,-659,-0.015086996337,-0.0279575034493,-0.0307692307692,0.0461538461538,-0.0153846153846,270,4,143,3743,0.653753026634,0.998932479317,0.00106752068321,0.346246973366,0.985401459854,0.653753026634,0.786026200873,0.786854008041,0.652685505951,0.647482014388,87,226,0,0,0,0
532,WLNM_dir_neg,0.951239506173,0.897999334243,00:00:08,10,20,10,1773862362,threshold_sweep,0.1,0.91935483871,0.76,0.832116788321,171,15,54,435,0.76,0.966666666667,0.0333333333333,0.24,0.91935483871,0.76,0.832116788321,0.897777777778,0.574814814815,0.759581881533,0.766693626787,0.726666666667,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.8440972704,5.78461538462,5.37142857143,2.98412698413,6.40676475418,1.10755241761,0.414402618658,5.89523927876,2.03824762298,0.776759410802,2.16595155852,0.748866230339,0.288543371522,0.957033924222,0.51897149873,3.17481708355,1.8440972704,0.957033924222,3.17481708355,0.00295138888889,0.00136798905609,1,2.28937728938e-05,0.190097627561,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,374,0.0899038461538,1.93433953094,11.5076923077,9.84210526316,5.84375,9.72130887041,0.844766145156,0.438914027149,9.75004930954,1.69452728642,0.754915672563,3.495670399,0.607536299292,0.321184697655,0.981708465925,0.507516105741,3.35814503253,1.93433953094,0.981708465925,3.35814503253,0.220996658775,0.209185993633,460,0.0105311355311,0.233763813297,65,65,65,1,0,0.415384615385,0.569230769231,0.0153846153846,-39,-0.009375,0.153812892156,-1.2,-1.95789473684,-0.711805555556,-1.07904279766,-0.00514046310602,-0.00992188270354,-0.804023910713,0.0334746004211,0.00363982976146,-0.744873379626,-0.0598616319692,-0.0433524601022,0.137991019654,0.0336577382828,0.6387891378,0.153812892156,0.137991019654,0.6387891378,-0.0545537163377,-0.0838169218184,-344,-0.00787545787546,-0.0197806774031,-0.0461538461538,0.0615384615385,-0.0153846153846,359,15,54,3732,0.869249394673,0.995996797438,0.00400320256205,0.130750605327,0.959893048128,0.869249394673,0.912325285896,0.904545595225,0.865246192111,0.838785046729,186,225,0,0,0,0
533,WLNM_dir_neg,0.951239506173,0.897999334243,00:00:08,10,20,10,1773862362,threshold_sweep,0.2,0.942528735632,0.728888888889,0.822055137845,164,10,61,440,0.728888888889,0.977777777778,0.0222222222222,0.271111111111,0.942528735632,0.728888888889,0.822055137845,0.894814814815,0.580740740741,0.749116607774,0.76158544433,0.706666666667,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.8440972704,5.78461538462,5.37142857143,2.98412698413,6.40676475418,1.10755241761,0.414402618658,5.89523927876,2.03824762298,0.776759410802,2.16595155852,0.748866230339,0.288543371522,0.957033924222,0.51897149873,3.17481708355,1.8440972704,0.957033924222,3.17481708355,0.00295138888889,0.00136798905609,1,2.28937728938e-05,0.190097627561,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,362,0.0870192307692,1.92900744543,11.1384615385,9.52631578947,5.65625,9.41554054987,0.845317867046,0.438334041649,9.43061707745,1.6933428454,0.753931151721,3.45040410119,0.619547697728,0.326306842329,0.980591691173,0.508340024035,3.35872952839,1.92900744543,0.980591691173,3.35872952839,0.207502526266,0.198688209886,414,0.00947802197802,0.232593474399,65,65,65,1,0,0.415384615385,0.569230769231,0.0153846153846,-51,-0.0122596153846,0.148480806643,-1.56923076923,-2.27368421053,-0.899305555556,-1.3848111182,-0.00458874121577,-0.0105018682039,-1.1234561428,0.0322901594027,0.00265530891994,-0.790139677434,-0.0478502335328,-0.0382303154286,0.136874244902,0.0344816565767,0.639373633661,0.148480806643,0.136874244902,0.639373633661,-0.0680478488458,-0.0943147055655,-390,-0.00892857142857,-0.0209510163012,-0.0461538461538,0.0615384615385,-0.0153846153846,352,10,61,3737,0.852300242131,0.997331198292,0.00266880170803,0.147699757869,0.972375690608,0.852300242131,0.908387096774,0.901396114949,0.849631440423,0.832151300236,174,225,0,0,0,0
534,WLNM_dir_neg,0.951239506173,0.897999334243,00:00:08,10,20,10,1773862362,threshold_sweep,0.3,0.950617283951,0.684444444444,0.795865633075,154,8,71,442,0.684444444444,0.982222222222,0.0177777777778,0.315555555556,0.950617283951,0.684444444444,0.795865633075,0.882962962963,0.586666666667,0.716845878136,0.735851309481,0.666666666667,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.8440972704,5.78461538462,5.37142857143,2.98412698413,6.40676475418,1.10755241761,0.414402618658,5.89523927876,2.03824762298,0.776759410802,2.16595155852,0.748866230339,0.288543371522,0.957033924222,0.51897149873,3.17481708355,1.8440972704,0.957033924222,3.17481708355,0.00295138888889,0.00136798905609,1,2.28937728938e-05,0.190097627561,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,350,0.0841346153846,1.85224487241,10.7692307692,9.45945945946,5.46875,9.16305290073,0.85085491221,0.438989010989,9.21224102026,1.71084476091,0.758681318681,3.40354735759,0.63208736641,0.332307692308,0.899130998804,0.485427716496,3.01692791624,1.85224487241,0.899130998804,3.01692791624,0.200564613757,0.192445125064,377,0.00863095238095,0.242179220827,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-63,-0.0151442307692,0.0717182336219,-1.93846153846,-2.34054054054,-1.08680555556,-1.63729876734,0.00094830394878,-0.00984689886385,-1.34183219999,0.0497920749094,0.00740547588005,-0.836996421034,-0.0353105648508,-0.0322294654498,0.0554135525321,0.0115693490371,0.297572021514,0.0717182336219,0.0554135525321,0.297572021514,-0.0749857613557,-0.100557790388,-427,-0.00977564102564,-0.0113652698731,-0.0307692307692,0.0461538461538,-0.0153846153846,342,8,71,3739,0.82808716707,0.997864958634,0.00213504136643,0.17191283293,0.977142857143,0.82808716707,0.896461336828,0.889764834774,0.825952125704,0.812351543943,162,225,0,0,0,0
535,WLNM_dir_neg,0.951239506173,0.897999334243,00:00:08,10,20,10,1773862362,threshold_sweep,0.4,0.950617283951,0.684444444444,0.795865633075,154,8,71,442,0.684444444444,0.982222222222,0.0177777777778,0.315555555556,0.950617283951,0.684444444444,0.795865633075,0.882962962963,0.586666666667,0.716845878136,0.735851309481,0.666666666667,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.8440972704,5.78461538462,5.37142857143,2.98412698413,6.40676475418,1.10755241761,0.414402618658,5.89523927876,2.03824762298,0.776759410802,2.16595155852,0.748866230339,0.288543371522,0.957033924222,0.51897149873,3.17481708355,1.8440972704,0.957033924222,3.17481708355,0.00295138888889,0.00136798905609,1,2.28937728938e-05,0.190097627561,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,350,0.0841346153846,1.85224487241,10.7692307692,9.45945945946,5.46875,9.16305290073,0.85085491221,0.438989010989,9.21224102026,1.71084476091,0.758681318681,3.40354735759,0.63208736641,0.332307692308,0.899130998804,0.485427716496,3.01692791624,1.85224487241,0.899130998804,3.01692791624,0.200564613757,0.192445125064,377,0.00863095238095,0.242179220827,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-63,-0.0151442307692,0.0717182336219,-1.93846153846,-2.34054054054,-1.08680555556,-1.63729876734,0.00094830394878,-0.00984689886385,-1.34183219999,0.0497920749094,0.00740547588005,-0.836996421034,-0.0353105648508,-0.0322294654498,0.0554135525321,0.0115693490371,0.297572021514,0.0717182336219,0.0554135525321,0.297572021514,-0.0749857613557,-0.100557790388,-427,-0.00977564102564,-0.0113652698731,-0.0307692307692,0.0461538461538,-0.0153846153846,342,8,71,3739,0.82808716707,0.997864958634,0.00213504136643,0.17191283293,0.977142857143,0.82808716707,0.896461336828,0.889764834774,0.825952125704,0.812351543943,162,225,0,0,0,0
536,WLNM_dir_neg,0.951239506173,0.897999334243,00:00:08,10,20,10,1773862362,threshold_sweep,0.5,0.943661971831,0.595555555556,0.730245231608,134,8,91,442,0.595555555556,0.982222222222,0.0177777777778,0.404444444444,0.943661971831,0.595555555556,0.730245231608,0.853333333333,0.596543209877,0.636474908201,0.668267858428,0.577777777778,413,188,225,0,413,0,188,0,225,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0451923076923,1.8440972704,5.78461538462,5.37142857143,2.98412698413,6.40676475418,1.10755241761,0.414402618658,5.89523927876,2.03824762298,0.776759410802,2.16595155852,0.748866230339,0.288543371522,0.957033924222,0.51897149873,3.17481708355,1.8440972704,0.957033924222,3.17481708355,0.00295138888889,0.00136798905609,1,2.28937728938e-05,0.190097627561,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,330,0.0793269230769,1.86649835039,10.1538461538,8.91891891892,5.15625,8.81800496362,0.868439882781,0.442051282051,8.75947289422,1.72535072159,0.759254079254,3.22251693318,0.634738183808,0.326993006993,0.921004445397,0.493439731787,2.97978740885,1.86649835039,0.921004445397,2.97978740885,0.155200815605,0.159327159327,281,0.00643315018315,0.238050580311,65,65,65,1,0,0.430769230769,0.553846153846,0.0153846153846,-83,-0.0199519230769,0.0859717116043,-2.55384615385,-2.88108108108,-1.39930555556,-1.98234670444,0.0185332745193,-0.00678462780158,-1.79460032603,0.064298035593,0.00797823645281,-1.01802684545,-0.0326597474534,-0.0375441507645,0.077286999126,0.0195813643285,0.260431514121,0.0859717116043,0.077286999126,0.260431514121,-0.120349559507,-0.133675756125,-523,-0.0119734432234,-0.0154939103892,-0.0307692307692,0.0461538461538,-0.0153846153846,322,8,91,3739,0.779661016949,0.997864958634,0.00213504136643,0.220338983051,0.975757575758,0.779661016949,0.866756393001,0.860350513599,0.777525975583,0.764845605701,142,225,0,0,0,0
