Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
508,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.4,0.693711967546,0.330754352031,0.447937131631,342,151,692,1917,0.330754352031,0.926982591876,0.0730174081238,0.669245647969,0.693711967546,0.330754352031,0.447937131631,0.728239845261,0.613690092413,0.29652294854,0.332316352193,0.257736943907,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,751,0.0409041394336,4.56477038615,11.0441176471,7.74226804124,5.52205882353,8.21369015013,0.743716285232,0.394562152424,6.90460599006,1.25036806212,0.629092582439,5.17825497815,0.93773991615,0.446081694995,2.47937875104,0.5431551954,7.14090056304,4.56477038615,2.47937875104,7.14090056304,0.244650526186,0.171336496285,638,0.00155594576139,0.0575809851817,136,136,136,1,0,0.286764705882,0.713235294118,0,-541,-0.0294662309368,2.63013086698,-7.95588235294,-9.25773195876,-4.19222689076,-5.11519799777,0.0421958563946,0.0335395700166,-7.49035197496,-0.264890671045,-0.0807735621612,-1.62152715344,0.221973375983,0.0470765046835,1.58064139548,0.0786049023594,4.19386661168,2.63013086698,1.58064139548,4.19386661168,-0.11087579894,-0.091363374232,-2270,-0.00553604526388,-0.0358459266774,-0.154411764706,0.176470588235,-0.0220588235294,600,151,692,16917,0.46439628483,0.991153034919,0.00884696508085,0.53560371517,0.798934753662,0.46439628483,0.587371512482,0.588261818509,0.455549319749,0.4158004158,493,1034,0,0,0,0
509,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.5,0.704641350211,0.323017408124,0.442970822281,334,140,700,1928,0.323017408124,0.932301740812,0.0676982591876,0.676982591876,0.704641350211,0.323017408124,0.442970822281,0.72920696325,0.615731785945,0.295302013423,0.334516137402,0.255319148936,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,732,0.0398692810458,4.84915495889,10.7647058824,7.625,5.38235294118,8.17424618259,0.759356202754,0.400433944069,6.81616686408,1.26639165781,0.63343780135,5.14969804729,0.956774500589,0.450016072003,2.71719562674,0.560344152699,8.36345102101,4.84915495889,2.71719562674,8.36345102101,0.251485963088,0.171547729379,617,0.00150473124573,0.0599552010909,136,136,136,1,0,0.294117647059,0.705882352941,0,-560,-0.0305010893246,2.91451543972,-8.23529411765,-9.375,-4.33193277311,-5.15464196531,0.0578357739174,0.0394113616619,-7.57879110095,-0.248867075354,-0.0764283432502,-1.6500840843,0.241007960422,0.0510108816912,1.81845827119,0.0957938596585,5.41641706965,2.91451543972,1.81845827119,5.41641706965,-0.104040362039,-0.091152141138,-2291,-0.00558725977953,-0.0334717107682,-0.147058823529,0.169117647059,-0.0220588235294,592,140,700,16928,0.458204334365,0.991797515819,0.00820248418092,0.541795665635,0.808743169399,0.458204334365,0.584980237154,0.588274213476,0.450001850184,0.413407821229,474,1034,0,0,0,0
510,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.6,0.736111111111,0.307543520309,0.433833560709,318,114,716,1954,0.307543520309,0.944874274662,0.0551257253385,0.692456479691,0.736111111111,0.307543520309,0.433833560709,0.732430689877,0.620245003224,0.295415959253,0.343682960776,0.252417794971,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,690,0.0375816993464,2.41005154577,10.1470588235,8.625,5.07352941176,7.75889397594,0.764644623716,0.40239769821,6.72489278774,1.32548611468,0.658184143223,4.47814834906,0.882649529669,0.433248081841,1.26180690709,0.523560132691,3.64236228529,2.41005154577,1.26180690709,3.64236228529,0.24886134079,0.170504500733,543,0.0013242610477,0.0480356973973,136,136,136,1,0,0.411764705882,0.588235294118,0,-602,-0.032788671024,0.4754120266,-8.85294117647,-8.375,-4.64075630252,-5.56999417196,0.0631241948787,0.0413751158021,-7.67006517729,-0.189772618476,-0.0516820013777,-2.32163378253,0.166882989502,0.03424289153,0.363069551537,0.0590098396503,0.695328333932,0.4754120266,0.363069551537,0.695328333932,-0.106664984336,-0.0921953697844,-2365,-0.00576772997756,-0.0453912144618,-0.0294117647059,0.0514705882353,-0.0220588235294,576,114,716,16954,0.445820433437,0.99332083431,0.00667916569018,0.554179566563,0.834782608696,0.445820433437,0.581231079717,0.590587165979,0.439141267746,0.409672830725,432,1034,0,0,0,0
511,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.7,0.73820754717,0.302707930368,0.429355281207,313,111,721,1957,0.302707930368,0.946324951644,0.0536750483559,0.697292069632,0.73820754717,0.302707930368,0.429355281207,0.731785944552,0.621104663658,0.292115711855,0.341746453686,0.249032882012,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,682,0.0371459694989,2.40668964365,10.0294117647,8.525,5.01470588235,7.74304101086,0.772033414573,0.406201483526,6.7010063303,1.33627105707,0.66072968777,4.46548125915,0.890477201238,0.434750733138,1.26221026162,0.524459090496,3.64359338669,2.40668964365,1.26221026162,3.64359338669,0.244740238634,0.169594378793,531,0.00129499561018,0.0477907287444,136,136,136,1,0,0.411764705882,0.588235294118,0,-610,-0.0332244008715,0.472050124484,-8.97058823529,-8.475,-4.69957983193,-5.58584713704,0.0705129857357,0.0451789011184,-7.69395163472,-0.178987676091,-0.0491364568307,-2.33430087244,0.174710661071,0.0357455428264,0.36347290606,0.0599087974562,0.696559435331,0.472050124484,0.36347290606,0.696559435331,-0.110786086492,-0.0931054917243,-2377,-0.00579699541508,-0.0456361831147,-0.0294117647059,0.0514705882353,-0.0220588235294,571,111,721,16957,0.441950464396,0.993496601828,0.00650339817202,0.558049535604,0.83724340176,0.441950464396,0.57852077001,0.588910354965,0.435447066224,0.406985032074,424,1034,0,0,0,0
512,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.8,0.746305418719,0.293036750484,0.420833333333,303,103,731,1965,0.293036750484,0.950193423598,0.0498065764023,0.706963249516,0.746305418719,0.293036750484,0.420833333333,0.731141199226,0.623038899635,0.28677309008,0.339961726782,0.243230174081,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,664,0.036165577342,2.41053690051,9.76470588235,8.3,4.88235294118,7.61113735027,0.779453825028,0.40865299433,6.5501584075,1.34159870997,0.660369418852,4.38694835896,0.898531591593,0.436746987952,1.26453053255,0.524584598676,3.65111060381,2.41053690051,1.26453053255,3.65111060381,0.238900113685,0.1640625,490,0.00119500536533,0.0468422480007,136,136,136,1,0,0.411764705882,0.588235294118,0,-628,-0.0342047930283,0.47589738134,-9.23529411765,-8.7,-4.83193277311,-5.71775079763,0.077933396191,0.0476304119227,-7.84479955752,-0.17366002319,-0.0494967257484,-2.41283377263,0.182765051426,0.0377417976404,0.365793176991,0.0600343056361,0.704076652443,0.47589738134,0.365793176991,0.704076652443,-0.116626211441,-0.098637370517,-2418,-0.00589698565994,-0.0465846638584,-0.0294117647059,0.0514705882353,-0.0220588235294,561,103,731,16965,0.434210526316,0.99396531521,0.00603468479025,0.565789473684,0.844879518072,0.434210526316,0.573619631902,0.58657444637,0.428175841526,0.402150537634,406,1034,0,0,0,0
513,WLNM_dir_neg,0.801067383993,0.640097378179,00:00:18,10,20,7,653427387,threshold_sweep,0.9,0.747252747253,0.263056092843,0.38912732475,272,92,762,1976,0.263056092843,0.955512572534,0.0444874274662,0.736943907157,0.747252747253,0.263056092843,0.38912732475,0.72469374597,0.627552116914,0.260819388344,0.320151855539,0.218568665377,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.33088270999,3.79411764706,3.39473684211,1.93984962406,2.97425408528,0.783911929455,0.398540811674,2.61131274427,1.37650594271,0.652245782034,1.64780173099,0.868608664399,0.37556999544,1.37923907381,0.591723928409,4.94685343402,2.33088270999,1.37923907381,4.94685343402,0.0644011838953,0.0386949924127,17,4.14593698176e-05,0.0232351868404,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,622,0.0338779956427,2.32168062138,9.14705882353,7.87341772152,4.57352941176,7.16010491519,0.78277674314,0.408596557594,6.27001370775,1.37093547308,0.666918857575,3.90181791048,0.853130604221,0.422924153584,1.20474378513,0.518910212731,3.55934832943,2.32168062138,1.20474378513,3.55934832943,0.229681966542,0.161089197099,422,0.00102916788606,0.0419386726836,136,136,136,1,0,0.419117647059,0.580882352941,0,-670,-0.0364923747277,0.387041102211,-9.85294117647,-9.12658227848,-5.14075630252,-6.16878323271,0.0812563143027,0.0475739751865,-8.12494425727,-0.144323260082,-0.0429472870251,-2.89796422111,0.137364064054,0.0239189632728,0.306006429576,0.0543599196904,0.612314378065,0.387041102211,0.306006429576,0.612314378065,-0.125844358584,-0.101610673418,-2486,-0.00606282313921,-0.0514882391755,-0.0220588235294,0.0441176470588,-0.0220588235294,530,92,762,16976,0.410216718266,0.99460979611,0.00539020389032,0.589783281734,0.852090032154,0.410216718266,0.55381400209,0.572326698041,0.404826514376,0.382947976879,364,1034,0,0,0,0
514,WLNM_dir_neg,0.775631666473,0.632303528427,00:00:18,10,20,8,653427388,threshold_sweep,0.1,0.610188261351,0.532882011605,0.568921011874,551,352,483,1716,0.532882011605,0.829787234043,0.170212765957,0.467117988395,0.610188261351,0.532882011605,0.568921011874,0.730818826564,0.569632495164,0.374531835206,0.3763481415,0.362669245648,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.40810644268,3.79411764706,3.39473684211,1.93984962406,3.21827569903,0.848227703619,0.396203830369,2.98460100135,1.57327804722,0.660510715914,1.52645516131,0.804643030766,0.357159142727,1.60455146833,0.666312518372,8.34965450627,2.40810644268,1.60455146833,8.34965450627,0.0533195728434,0.0316901408451,15,3.65817968979e-05,0.0235035554663,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1161,0.0632352941176,21.9230130704,17.0735294118,9.288,8.53676470588,10.5890455996,0.620202498512,0.320248771343,9.790326358,1.1468427086,0.567721791559,5.8511259926,0.685403217049,0.373986674773,6.44276799065,0.293881501141,25.9160256021,21.9230130704,6.44276799065,25.9160256021,0.214270800745,0.184022824536,1462,0.00356550580431,0.045653927889,136,136,136,1,0,0.0808823529412,0.919117647059,0,-131,-0.00713507625272,19.9883735512,-1.92647058824,-7.712,-1.1775210084,-2.73984254831,-0.0813179303251,-0.0407738110644,-4.60463160703,-0.368416024558,-0.142144353041,-0.948656138987,-0.0303633231184,-0.0250185155382,5.54403063509,-0.1706687919,22.9689916507,19.9883735512,5.54403063509,22.9689916507,-0.141255524381,-0.0786770459807,-1446,-0.00352648522095,-0.0477729839701,-0.360294117647,0.382352941176,-0.0220588235294,809,352,483,16716,0.626160990712,0.979376611202,0.0206233887978,0.373839009288,0.696813092162,0.626160990712,0.659600489197,0.636349903222,0.605537601914,0.492092457421,903,1034,0,0,0,0
515,WLNM_dir_neg,0.775631666473,0.632303528427,00:00:18,10,20,8,653427388,threshold_sweep,0.2,0.627824019025,0.510638297872,0.5632,528,313,506,1755,0.510638297872,0.848646034816,0.151353965184,0.489361702128,0.627824019025,0.510638297872,0.5632,0.735976789168,0.576294863529,0.376870403246,0.381000492316,0.359284332689,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.40810644268,3.79411764706,3.39473684211,1.93984962406,3.21827569903,0.848227703619,0.396203830369,2.98460100135,1.57327804722,0.660510715914,1.52645516131,0.804643030766,0.357159142727,1.60455146833,0.666312518372,8.34965450627,2.40810644268,1.60455146833,8.34965450627,0.0533195728434,0.0316901408451,15,3.65817968979e-05,0.0235035554663,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1099,0.0598583877996,7.15926055761,16.1617647059,9.55652173913,8.08088235294,10.5298310551,0.651527308229,0.333705775304,9.74417596011,1.20583069206,0.592738050634,5.73753740833,0.710013728419,0.380553176685,2.7920504606,0.389991457655,9.57052943984,7.15926055761,2.7920504606,9.57052943984,0.215551022126,0.181731294375,1331,0.00324602477807,0.0508346165205,136,136,136,1,0,0.154411764706,0.845588235294,0,-193,-0.0105119825708,5.22462103844,-2.83823529412,-7.44347826087,-1.63340336134,-2.79905709285,-0.049993120608,-0.0273168071038,-4.65078200491,-0.309428041099,-0.117128093966,-1.06224472326,-0.00575281174763,-0.0184520136267,1.89331310504,-0.074558835385,6.62349548848,5.22462103844,1.89331310504,6.62349548848,-0.139975303001,-0.0809685761424,-1577,-0.0038459662472,-0.0425922953386,-0.286764705882,0.308823529412,-0.0220588235294,786,313,506,16755,0.608359133127,0.981661588938,0.0183384110616,0.391640866873,0.715195632393,0.608359133127,0.657465495609,0.63614778033,0.590020722065,0.489719626168,841,1034,0,0,0,0
516,WLNM_dir_neg,0.775631666473,0.632303528427,00:00:18,10,20,8,653427388,threshold_sweep,0.3,0.705882352941,0.487427466151,0.576659038902,504,210,530,1858,0.487427466151,0.898452611219,0.101547388781,0.512572533849,0.705882352941,0.487427466151,0.576659038902,0.761444229529,0.589941972921,0.418238993711,0.43213717291,0.385880077369,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.40810644268,3.79411764706,3.39473684211,1.93984962406,3.21827569903,0.848227703619,0.396203830369,2.98460100135,1.57327804722,0.660510715914,1.52645516131,0.804643030766,0.357159142727,1.60455146833,0.666312518372,8.34965450627,2.40810644268,1.60455146833,8.34965450627,0.0533195728434,0.0316901408451,15,3.65817968979e-05,0.0235035554663,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,972,0.0529411764706,2.47866049217,14.2941176471,11.1724137931,7.14705882353,10.2488428594,0.716997237077,0.372034616316,9.7018741311,1.3574638702,0.648707939966,5.73169151139,0.801965067437,0.425003025902,1.20994721905,0.48814560238,3.71253170034,2.47866049217,1.20994721905,3.71253170034,0.228362357917,0.183160285529,1129,0.00275338991318,0.0616047814368,136,136,136,1,0,0.360294117647,0.639705882353,0,-320,-0.0174291938998,0.544020973005,-4.70588235294,-5.8275862069,-2.56722689076,-3.08004528851,0.0154768082396,0.0110120339081,-4.69308383392,-0.157794862965,-0.0611582046341,-1.0680906202,0.0861985272698,0.0259978355903,0.31120986349,0.0235953093395,0.765497748978,0.544020973005,0.31120986349,0.765497748978,-0.127163967209,-0.0795395849882,-1779,-0.00433860111209,-0.0318221304223,-0.0808823529412,0.102941176471,-0.0220588235294,762,210,530,16858,0.589783281734,0.987696273729,0.0123037262714,0.410216718266,0.783950617284,0.589783281734,0.673144876325,0.659631275892,0.577479555462,0.507323568575,714,1034,0,0,0,0
517,WLNM_dir_neg,0.775631666473,0.632303528427,00:00:18,10,20,8,653427388,threshold_sweep,0.4,0.713245997089,0.473887814313,0.569436374201,490,197,544,1871,0.473887814313,0.904738878143,0.0952611218569,0.526112185687,0.713245997089,0.473887814313,0.569436374201,0.761121856867,0.592843326886,0.413301662708,0.429842969825,0.378626692456,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0140522875817,2.40810644268,3.79411764706,3.39473684211,1.93984962406,3.21827569903,0.848227703619,0.396203830369,2.98460100135,1.57327804722,0.660510715914,1.52645516131,0.804643030766,0.357159142727,1.60455146833,0.666312518372,8.34965450627,2.40810644268,1.60455146833,8.34965450627,0.0533195728434,0.0316901408451,15,3.65817968979e-05,0.0235035554663,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,945,0.0514705882353,2.36719711156,13.8970588235,11.8125,6.94852941176,10.1851594375,0.732900361639,0.378011204482,9.64428047962,1.38795994204,0.657321817616,5.63496998308,0.810958643068,0.426431683785,1.20047259027,0.507128276056,3.58581834317,2.36719711156,1.20047259027,3.58581834317,0.225538918429,0.180179671168,1063,0.00259243000683,0.0638094546175,136,136,136,1,0,0.411764705882,0.588235294118,0,-347,-0.0188997821351,0.432557592392,-5.10294117647,-5.1875,-2.76575630252,-3.14372871042,0.0313799328019,0.0169886220742,-4.75067748541,-0.12729879112,-0.0525443269843,-1.1648121485,0.095192102901,0.0274264934732,0.301735234714,0.0425779830161,0.638784391812,0.432557592392,0.301735234714,0.638784391812,-0.129987406697,-0.0825201993492,-1845,-0.00449956101844,-0.0296174572416,-0.0294117647059,0.0514705882353,-0.0220588235294,748,197,544,16871,0.578947368421,0.988457932974,0.011542067026,0.421052631579,0.791534391534,0.578947368421,0.66875279392,0.656807826924,0.567405301395,0.502350570853,687,1034,0,0,0,0
