Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
483,WLNM_dir_neg,0.663416088422,0.512402743082,00:02:56,10,20,4,1978862971,threshold_sweep,0.6,0.916982816336,0.321266614543,0.475826530021,4109,372,8681,25208,0.321266614543,0.985457388585,0.0145426114152,0.678733385457,0.916982816336,0.321266614543,0.475826530021,0.764060463904,0.627738684736,0.366199155212,0.450211368206,0.306724003127,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89843584782,13.0489795918,7.55791962175,6.99562363239,15.5178388336,1.18919941014,0.498459652863,13.4453530126,2.06075163471,0.718799512298,9.98303326728,1.53008642508,0.595008713526,1.38681133253,0.47846887264,6.13863916934,2.89843584782,1.38681133253,6.13863916934,0.0258370682305,0.0100760065735,327,1.67793155681e-05,0.103313094884,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,7678,0.0320437377405,3.46139341747,31.3387755102,17.2927927928,16.511827957,27.7507074751,0.885507076244,0.472512771715,23.5767224643,1.50463584365,0.695026872432,20.3436951447,1.29830823403,0.600754873452,1.41894492259,0.409934599006,5.87522152927,3.46139341747,1.41894492259,5.87522152927,0.141017421456,0.0942177953385,13123,0.000673379077066,0.0976718850314,490,490,490,1,0,0.0938775510204,0.855102040816,0.0510204081633,-8309,-0.0346771837569,0.814698983079,-33.9142857143,-20.5015334483,-18.4706665726,-23.5245356056,0.0997164616967,0.0501605544156,-21.6259941936,0.119176960656,0.0234338816982,-7.45335840966,0.44633123762,0.139206523581,0.334755263631,0.000295448799177,1.78317468234,0.814698983079,0.334755263631,1.78317468234,-0.185903111673,-0.165646422608,-121445,-0.00623169412591,-0.0479890131021,-0.0428571428571,0.0591836734694,-0.0163265306122,7306,372,8681,223251,0.456996309501,0.998336485961,0.00166351403925,0.543003690499,0.951549882782,0.456996309501,0.617451933235,0.645158262161,0.455332795462,0.446604315667,4481,12790,0,0,0,0
484,WLNM_dir_neg,0.663416088422,0.512402743082,00:02:56,10,20,4,1978862971,threshold_sweep,0.7,0.924855491329,0.312744331509,0.467426234297,4000,325,8790,25255,0.312744331509,0.987294761532,0.0127052384676,0.687255668491,0.924855491329,0.312744331509,0.467426234297,0.762444618191,0.629093910173,0.359526876683,0.44724311246,0.300039093041,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89843584782,13.0489795918,7.55791962175,6.99562363239,15.5178388336,1.18919941014,0.498459652863,13.4453530126,2.06075163471,0.718799512298,9.98303326728,1.53008642508,0.595008713526,1.38681133253,0.47846887264,6.13863916934,2.89843584782,1.38681133253,6.13863916934,0.0258370682305,0.0100760065735,327,1.67793155681e-05,0.103313094884,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,7522,0.0313926797713,3.43711300809,30.7020408163,17.0180995475,16.176344086,27.4605684193,0.894421598343,0.476942194054,23.3026510727,1.5179871079,0.698013446272,20.3212252908,1.32377032604,0.608448686574,1.44129667277,0.419333513149,6.50200567679,3.43711300809,1.44129667277,6.50200567679,0.134562894869,0.0902616870859,12193,0.000625658087835,0.0981621664937,490,490,490,1,0,0.0979591836735,0.851020408163,0.0510204081633,-8465,-0.0353282417261,0.790418573697,-34.5510204082,-20.7762266936,-18.8061504435,-23.8146746613,0.108630983796,0.0545899767549,-21.9000655853,0.132528224906,0.0264204555383,-7.47582826351,0.471793329633,0.146900336703,0.35710701381,0.00969436294204,2.40995882985,0.790418573697,0.35710701381,2.40995882985,-0.19235763826,-0.169602530861,-122375,-0.00627941511514,-0.0474987316398,-0.0387755102041,0.0551020408163,-0.0163265306122,7197,325,8790,223298,0.450178269844,0.998546661122,0.00145333887838,0.549821730156,0.956793406009,0.450178269844,0.61227614956,0.642138802854,0.448724930966,0.441208925944,4325,12790,0,0,0,0
485,WLNM_dir_neg,0.663416088422,0.512402743082,00:02:56,10,20,4,1978862971,threshold_sweep,0.8,0.934925664148,0.299921813917,0.454152607589,3836,267,8954,25313,0.299921813917,0.989562157936,0.0104378420641,0.700078186083,0.934925664148,0.299921813917,0.454152607589,0.759682043263,0.631022500217,0.348692110282,0.441592068389,0.289483971853,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89843584782,13.0489795918,7.55791962175,6.99562363239,15.5178388336,1.18919941014,0.498459652863,13.4453530126,2.06075163471,0.718799512298,9.98303326728,1.53008642508,0.595008713526,1.38681133253,0.47846887264,6.13863916934,2.89843584782,1.38681133253,6.13863916934,0.0258370682305,0.0100760065735,327,1.67793155681e-05,0.103313094884,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,7300,0.0304661741997,2.83167930699,29.7959183673,17.0960187354,15.7327586207,27.0013099673,0.906208348219,0.482321778026,22.8107219237,1.53113064967,0.703142857143,20.2331450701,1.35811521703,0.61795750629,1.22359735037,0.432110143033,5.72375261191,2.83167930699,1.22359735037,5.72375261191,0.12888209863,0.0867902827212,11168,0.000573062373899,0.103946073738,490,490,490,1,0,0.128571428571,0.818367346939,0.0530612244898,-8687,-0.0362547472977,0.184984872594,-35.4571428571,-20.6983075058,-19.2497359089,-24.2739331133,0.120417733672,0.0599695607273,-22.3919947342,0.145671766683,0.0315498664093,-7.56390848429,0.50613822062,0.156409156419,0.139407691405,0.0224709928265,1.63170576498,0.184984872594,0.139407691405,1.63170576498,-0.198038434499,-0.173073935225,-123400,-0.00633201082907,-0.0417148243954,-0.00816326530612,0.0224489795918,-0.0142857142857,7033,267,8954,223356,0.439919934947,0.998806026214,0.00119397378624,0.560080065053,0.963424657534,0.439919934947,0.604027998454,0.637000354204,0.438725961161,0.432693490833,4103,12790,0,0,0,0
486,WLNM_dir_neg,0.663416088422,0.512402743082,00:02:56,10,20,4,1978862971,threshold_sweep,0.9,0.939967550027,0.271774824081,0.421639980592,3476,222,9314,25358,0.271774824081,0.991321344801,0.00867865519937,0.728225175919,0.939967550027,0.271774824081,0.421639980592,0.751472504561,0.634540873947,0.319958162974,0.420268815514,0.263096168882,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.89843584782,13.0489795918,7.55791962175,6.99562363239,15.5178388336,1.18919941014,0.498459652863,13.4453530126,2.06075163471,0.718799512298,9.98303326728,1.53008642508,0.595008713526,1.38681133253,0.47846887264,6.13863916934,2.89843584782,1.38681133253,6.13863916934,0.0258370682305,0.0100760065735,327,1.67793155681e-05,0.103313094884,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6895,0.0287759275489,2.77703730646,28.1428571429,16.1854460094,14.8599137931,26.3951411529,0.937898416601,0.495081913839,22.2271458417,1.57959412073,0.710705776147,19.7062528355,1.40044436395,0.631639904693,1.20444497932,0.433715808037,5.68601523474,2.77703730646,1.20444497932,5.68601523474,0.119636562991,0.0813645933176,9649,0.000495118091489,0.106455019101,490,490,490,1,0,0.130612244898,0.816326530612,0.0530612244898,-9092,-0.0379449939485,0.130342872069,-37.1102040816,-21.6088802317,-20.1225807364,-24.8801019278,0.152107802054,0.0727296965398,-22.9755708162,0.194135237742,0.039112785413,-8.0908007188,0.548467367535,0.170091554822,0.120255320359,0.0240766578301,1.5939683878,0.130342872069,0.120255320359,1.5939683878,-0.207283970138,-0.178499624629,-124919,-0.00640995511148,-0.0392058790323,-0.00612244897959,0.0204081632653,-0.0142857142857,6673,222,9314,223401,0.417401638832,0.999007257751,0.000992742249232,0.582598361168,0.96780275562,0.417401638832,0.583253212132,0.621559055293,0.416408896582,0.411684866432,3698,12790,0,0,0,0
487,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.1,0.545068473541,0.893119624707,0.676978694402,11423,9534,1367,16046,0.893119624707,0.627286942924,0.372713057076,0.106880375293,0.545068473541,0.893119624707,0.676978694402,0.715897836852,0.484606029016,0.448767003219,0.492750364724,0.520406567631,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,24154,0.100805475564,NaN,98.587755102,49.293877551,49.293877551,61.8417521076,0.627276197167,0.342137187739,56.5071557738,1.14633213253,0.581397089762,28.6200582354,0.58060066802,0.318830531302,NaN,NaN,NaN,NaN,NaN,NaN,0.337787174241,0.28597170246,276780,0.0142023821497,0.0695420602129,490,490,0,1,2,0,1,0,8167,0.034084554067,NaN,33.3346938776,11.4995513099,14.3113830215,10.566509027,-0.15851441738,-0.0802150295598,11.3044391159,-0.23912675046,-0.0901959009711,0.823004681104,-0.271376328391,-0.142717818569,NaN,NaN,NaN,NaN,NaN,NaN,0.0108666411117,0.026107484514,142212,0.00729730894671,-0.0761188379205,-0.136734693878,0.204081632653,-0.0673469387755,14620,9534,1367,214089,0.914493025583,0.957365745026,0.0426342549738,0.0855069744167,0.6052827689,0.914493025583,0.728432276226,0.722626752429,0.87185877061,0.572861564986,20957,12790,0,0,0,0
488,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.2,0.583259814733,0.827052384676,0.684084589019,10578,7558,2212,18022,0.827052384676,0.704534792807,0.295465207193,0.172947615324,0.583259814733,0.827052384676,0.684084589019,0.745373990096,0.509113022326,0.481294021874,0.501936077693,0.531587177482,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,21333,0.0890321772881,NaN,87.0734693878,43.5367346939,43.5367346939,60.3877951059,0.693526920778,0.377424168936,56.8662880925,1.3061679635,0.643384829674,24.8836079443,0.571554300507,0.314035168279,NaN,NaN,NaN,NaN,NaN,NaN,0.34355129914,0.27504105561,223866,0.0114872118011,0.0781735802048,490,490,0,1,2,0,1,0,5346,0.0223112557907,NaN,21.8204081633,5.74240845274,8.55424016434,9.11255202525,-0.0922636937694,-0.0449280483627,11.6635714346,-0.0792909194914,-0.0282081610599,-2.91344561003,-0.280422695904,-0.147513181592,NaN,NaN,NaN,NaN,NaN,NaN,0.0166307660107,0.0151768376639,89298,0.00458213859817,-0.0674873179287,-0.136734693878,0.204081632653,-0.0673469387755,13775,7558,2212,216065,0.861637580534,0.966202045407,0.0337979545932,0.138362419466,0.645713214269,0.861637580534,0.738210075027,0.725367307992,0.827839625941,0.585049904438,18136,12790,0,0,0,0
489,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.3,0.597293513766,0.800625488663,0.684171844725,10240,6904,2550,18676,0.800625488663,0.730101641908,0.269898358092,0.199374511337,0.597293513766,0.800625488663,0.684171844725,0.753609590826,0.517730866128,0.489101848182,0.503230172521,0.530727130571,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,20341,0.0848921163557,NaN,83.0244897959,41.512244898,41.512244898,59.6454368006,0.718407748692,0.388534667591,56.7757477699,1.36768676109,0.66244701312,24.0578047287,0.579535141688,0.31637388646,NaN,NaN,NaN,NaN,NaN,NaN,0.342994239695,0.268020949818,204525,0.0104947691638,0.0882958065003,490,490,0,1,2,0,1,0,4354,0.0181711948583,NaN,17.7714285714,3.71791865682,6.52975036842,8.37019371989,-0.0673828658554,-0.033817549708,11.573031112,-0.0177721219059,-0.00914597761336,-3.73924882562,-0.272441854723,-0.145174463411,NaN,NaN,NaN,NaN,NaN,NaN,0.0160737065657,0.0081567318718,69957,0.00358969596085,-0.0573650916332,-0.136734693878,0.204081632653,-0.0673469387755,13437,6904,2550,216719,0.840495402515,0.969126610411,0.0308733895887,0.159504597485,0.66058699179,0.840495402515,0.739759964765,0.724851867338,0.809622012926,0.58699925735,17144,12790,0,0,0,0
490,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.4,0.598268502375,0.778029710711,0.676409611528,9951,6682,2839,18898,0.778029710711,0.738780297107,0.261219702893,0.221970289289,0.598268502375,0.778029710711,0.676409611528,0.751863434975,0.522170098167,0.48070105267,0.491622058432,0.516810007819,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,19830,0.0827594841618,NaN,80.9387755102,40.4693877551,40.4693877551,59.1299937603,0.730552116555,0.393746127801,56.5346960955,1.3969743362,0.671109533072,23.6844474013,0.585243531348,0.318059835129,NaN,NaN,NaN,NaN,NaN,NaN,0.341360943681,0.262963909607,193421,0.00992499081499,0.0881432651812,490,490,0,1,2,0,1,0,3843,0.0160385626643,NaN,15.6857142857,2.67506151397,5.48689322556,7.85475067966,-0.0552384979923,-0.0286060894984,11.3319794376,0.0115154532063,-0.000483457661615,-4.11260615306,-0.266733465063,-0.143488514742,NaN,NaN,NaN,NaN,NaN,NaN,0.0144404105523,0.00309969166031,58853,0.00301991761202,-0.0575176329523,-0.136734693878,0.204081632653,-0.0673469387755,13148,6682,2839,216941,0.8224182148,0.970119352661,0.0298806473395,0.1775817852,0.663035804337,0.8224182148,0.734176508362,0.717804436368,0.79253756746,0.579999117738,16633,12790,0,0,0,0
491,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.5,0.632815585099,0.751759186865,0.68717838765,9615,5579,3175,20001,0.751759186865,0.781899921814,0.218100078186,0.248240813135,0.632815585099,0.751759186865,0.68717838765,0.771853010164,0.534671184085,0.509708012844,0.514391953831,0.533659108679,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,18391,0.0767538917407,NaN,75.0653061224,37.5326530612,37.5326530612,58.5870074691,0.780480497522,0.410744163904,57.1797291571,1.5234662219,0.709587431297,22.0041814929,0.586267681557,0.31225910189,NaN,NaN,NaN,NaN,NaN,NaN,0.341790972251,0.249572628391,167843,0.00861250967248,0.0869539715113,490,490,0,1,2,0,1,0,2404,0.0100329702433,NaN,9.81224489796,-0.26167317991,2.55015853168,7.31176438839,-0.00531011702545,-0.0116080533945,11.9770124992,0.138007338911,0.0379944405633,-5.79287206145,-0.265709314854,-0.149289247981,NaN,NaN,NaN,NaN,NaN,NaN,0.0148704391217,-0.0102915895553,33275,0.00170743646951,-0.0587069266222,-0.136734693878,0.204081632653,-0.0673469387755,12812,5579,3175,218044,0.801401138425,0.975051761223,0.0249482387769,0.198598861575,0.696645098146,0.801401138425,0.74536040491,0.727851788918,0.776452899648,0.594083279236,15194,12790,0,0,0,0
492,WLNM_dir_neg,0.854316538099,0.73311498158,00:02:54,10,20,5,1978862972,threshold_sweep,0.6,0.63235588805,0.740187646599,0.682035949714,9467,5504,3323,20076,0.740187646599,0.784831899922,0.215168100078,0.259812353401,0.63235588805,0.740187646599,0.682035949714,0.769950482148,0.536608461472,0.503552614312,0.507384225501,0.525019546521,15987,3197,12790,0,15987,0,3197,0,12790,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0133425149201,2.93844231954,13.0489795918,7.55791962175,6.99562363239,15.4985865501,1.18772402401,0.497672562926,13.4777106096,2.0657110412,0.719850242255,9.72381451682,1.49035630693,0.586998653074,1.44784265755,0.492724545901,7.1375685862,2.93844231954,1.44784265755,7.1375685862,0.0261867368244,0.0104107670604,337,1.72924444846e-05,0.102014149176,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,18168,0.0758232127207,NaN,74.1551020408,37.0775510204,37.0775510204,58.4209779017,0.787821421505,0.41352748497,57.137781545,1.54103439878,0.713404146335,21.9063377604,0.590824829513,0.313396283216,NaN,NaN,NaN,NaN,NaN,NaN,0.341665962908,0.247204970195,163696,0.00839971511083,0.0869461835602,490,490,0,1,2,0,1,0,2181,0.00910229122324,NaN,8.90204081633,-0.716775220727,2.09505649087,7.145734821,0.00203080695826,-0.00882473232879,11.935064887,0.155575515789,0.0418111556013,-5.89071579395,-0.261152166898,-0.148152066655,NaN,NaN,NaN,NaN,NaN,NaN,0.0147454297789,-0.0126592477517,29128,0.00149464190785,-0.0587147145732,-0.136734693878,0.204081632653,-0.0673469387755,12664,5504,3323,218119,0.792143616689,0.975387147118,0.0246128528819,0.207856383311,0.697049757816,0.792143616689,0.741560532865,0.723525689296,0.767530763807,0.589269926946,14971,12790,0,0,0,0
