Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.794049586777,0.665458473855,00:00:09,10,10,8,1287943605,threshold_sweep,0.9,0.736842105263,0.509090909091,0.602150537634,28,10,27,100,0.509090909091,0.909090909091,0.0909090909091,0.490909090909,0.736842105263,0.509090909091,0.602150537634,0.775757575758,0.589898989899,0.453201970443,0.468219153069,0.418181818182,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.31500426257,2.35294117647,2.22222222222,1.25,1.99816091915,0.849218390639,0.391176470588,1.66715679068,1.41708327208,0.658823529412,0.528594139871,0.44930501889,0.2,1.52759853134,0.659868560949,4.09420289855,2.31500426257,1.52759853134,4.09420289855,0,0,0,0,0.0479497354497,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,58,0.213235294118,3.27952820748,6.82352941176,5.27272727273,3.41176470588,4.06563792838,0.595826248125,0.300202839757,3.95377704748,1.15886568633,0.600405679513,1.17573506419,0.344612001574,0.184584178499,1.83570954822,0.559748058891,4.60807903023,3.27952820748,1.83570954822,4.60807903023,0.52513368984,0.376175548589,40,0.0588235294118,0.16704868364,17,17,17,1,0,0.352941176471,0.647058823529,0,-17,-0.0625,1.45498613686,-2,-3.06060606061,-1.27573529412,-0.339405972046,0.0965879394098,0.0405949966193,-1.76962691705,-0.138439212296,-0.0380256930358,-1.03386963828,-0.156231730986,-0.0711020960108,1.0104404739,0.107432331234,2.60807903023,1.45498613686,1.0104404739,2.60807903023,-0.180628195334,-0.215065327323,-95,-0.139705882353,-0.2067904402,-0.117647058824,0.176470588235,-0.0588235294118,48,10,27,187,0.64,0.94923857868,0.0507614213198,0.36,0.827586206897,0.64,0.721804511278,0.642886098097,0.58923857868,0.564705882353,38,55,0,0,0,0
73,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.1,0.625,0.545454545455,0.582524271845,30,18,25,92,0.545454545455,0.836363636364,0.163636363636,0.454545454545,0.625,0.545454545455,0.582524271845,0.739393939394,0.569696969697,0.394366197183,0.396296961951,0.381818181818,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,68,0.25,3.91285673686,8,4.53333333333,4,3.60555127546,0.450693909433,0.23615916955,3.92109678534,0.980274196335,0.508650519031,1.32287565553,0.330718913883,0.174740484429,2.01962155742,0.516150141249,6.35359233714,3.91285673686,2.01962155742,6.35359233714,0.549129955012,0.454545454545,65,0.0955882352941,0.176078762507,17,17,17,1,0,0.117647058824,0.882352941176,0,-7,-0.0257352941176,2.08831466623,-0.823529411765,-3.8,-0.6875,-0.799492624965,-0.0485443992823,-0.0234486735871,-1.80230717919,-0.317030702291,-0.129780853518,-0.886729046937,-0.170124818677,-0.0809457900807,1.1943524831,0.0638344135927,4.35359233714,2.08831466623,1.1943524831,4.35359233714,-0.156631930161,-0.136695421367,-70,-0.102941176471,-0.197760361332,-0.352941176471,0.411764705882,-0.0588235294118,50,18,25,179,0.666666666667,0.908629441624,0.0913705583756,0.333333333333,0.735294117647,0.666666666667,0.699300699301,0.593725416566,0.575296108291,0.537634408602,48,55,0,0,0,0
74,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.2,0.617021276596,0.527272727273,0.56862745098,29,18,26,92,0.527272727273,0.836363636364,0.163636363636,0.472727272727,0.617021276596,0.527272727273,0.56862745098,0.733333333333,0.571717171717,0.377358490566,0.379800087867,0.363636363636,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,67,0.246323529412,4.01319209196,7.88235294118,4.46666666667,3.94117647059,3.56865438473,0.452739735376,0.236172080773,3.88057000058,0.984622238953,0.509218612818,1.19742370505,0.303823925162,0.163301141352,2.09636094601,0.522367456622,6.43504275646,4.01319209196,2.09636094601,6.43504275646,0.541193447076,0.45652173913,63,0.0926470588235,0.170089170089,17,17,17,1,0,0.117647058824,0.882352941176,0,-8,-0.0294117647059,2.18865002133,-0.941176470588,-3.86666666667,-0.746323529412,-0.8363895157,-0.0464985733392,-0.0234357623646,-1.84283396395,-0.312682659673,-0.129212759731,-1.01218099742,-0.197019807398,-0.0923851331577,1.27109187169,0.0700517289649,4.43504275646,2.18865002133,1.27109187169,4.43504275646,-0.164568438098,-0.134719136782,-72,-0.105882352941,-0.20374995375,-0.352941176471,0.411764705882,-0.0588235294118,49,18,26,179,0.653333333333,0.908629441624,0.0913705583756,0.346666666667,0.731343283582,0.653333333333,0.69014084507,0.582850215349,0.561962774958,0.52688172043,47,55,0,0,0,0
75,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.3,0.617021276596,0.527272727273,0.56862745098,29,18,26,92,0.527272727273,0.836363636364,0.163636363636,0.472727272727,0.617021276596,0.527272727273,0.56862745098,0.733333333333,0.571717171717,0.377358490566,0.379800087867,0.363636363636,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,67,0.246323529412,4.01319209196,7.88235294118,4.46666666667,3.94117647059,3.56865438473,0.452739735376,0.236172080773,3.88057000058,0.984622238953,0.509218612818,1.19742370505,0.303823925162,0.163301141352,2.09636094601,0.522367456622,6.43504275646,4.01319209196,2.09636094601,6.43504275646,0.541193447076,0.45652173913,63,0.0926470588235,0.170089170089,17,17,17,1,0,0.117647058824,0.882352941176,0,-8,-0.0294117647059,2.18865002133,-0.941176470588,-3.86666666667,-0.746323529412,-0.8363895157,-0.0464985733392,-0.0234357623646,-1.84283396395,-0.312682659673,-0.129212759731,-1.01218099742,-0.197019807398,-0.0923851331577,1.27109187169,0.0700517289649,4.43504275646,2.18865002133,1.27109187169,4.43504275646,-0.164568438098,-0.134719136782,-72,-0.105882352941,-0.20374995375,-0.352941176471,0.411764705882,-0.0588235294118,49,18,26,179,0.653333333333,0.908629441624,0.0913705583756,0.346666666667,0.731343283582,0.653333333333,0.69014084507,0.582850215349,0.561962774958,0.52688172043,47,55,0,0,0,0
76,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.4,0.674418604651,0.527272727273,0.591836734694,29,14,26,96,0.527272727273,0.872727272727,0.127272727273,0.472727272727,0.674418604651,0.527272727273,0.591836734694,0.757575757576,0.579797979798,0.423076923077,0.429559705072,0.4,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,63,0.231617647059,3.40067763812,7.41176470588,5.72727272727,3.70588235294,4.01651004495,0.54191008543,0.290382819795,4.08908158824,1.10340296826,0.575163398693,1.159994929,0.313014504649,0.168067226891,2.1235449946,0.624447601501,5.91289651624,3.40067763812,2.1235449946,5.91289651624,0.674526780409,0.4921875,63,0.0926470588235,0.167139930776,17,17,17,1,0,0.352941176471,0.647058823529,0,-12,-0.0441176470588,1.57613556749,-1.41176470588,-2.60606060606,-0.981617647059,-0.38853385548,0.0426717767144,0.0307749766573,-1.63432237629,-0.193901930371,-0.0632679738562,-1.04960977347,-0.18782922791,-0.087619047619,1.29827592029,0.172131873844,3.91289651624,1.57613556749,1.29827592029,3.91289651624,-0.0312351047645,-0.0990533759124,-72,-0.105882352941,-0.206699193063,-0.117647058824,0.176470588235,-0.0588235294118,49,14,26,183,0.653333333333,0.928934010152,0.0710659898477,0.346666666667,0.777777777778,0.653333333333,0.710144927536,0.616797720952,0.582267343486,0.550561797753,43,55,0,0,0,0
77,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.5,0.674418604651,0.527272727273,0.591836734694,29,14,26,96,0.527272727273,0.872727272727,0.127272727273,0.472727272727,0.674418604651,0.527272727273,0.591836734694,0.757575757576,0.579797979798,0.423076923077,0.429559705072,0.4,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,63,0.231617647059,3.40067763812,7.41176470588,5.72727272727,3.70588235294,4.01651004495,0.54191008543,0.290382819795,4.08908158824,1.10340296826,0.575163398693,1.159994929,0.313014504649,0.168067226891,2.1235449946,0.624447601501,5.91289651624,3.40067763812,2.1235449946,5.91289651624,0.674526780409,0.4921875,63,0.0926470588235,0.167139930776,17,17,17,1,0,0.352941176471,0.647058823529,0,-12,-0.0441176470588,1.57613556749,-1.41176470588,-2.60606060606,-0.981617647059,-0.38853385548,0.0426717767144,0.0307749766573,-1.63432237629,-0.193901930371,-0.0632679738562,-1.04960977347,-0.18782922791,-0.087619047619,1.29827592029,0.172131873844,3.91289651624,1.57613556749,1.29827592029,3.91289651624,-0.0312351047645,-0.0990533759124,-72,-0.105882352941,-0.206699193063,-0.117647058824,0.176470588235,-0.0588235294118,49,14,26,183,0.653333333333,0.928934010152,0.0710659898477,0.346666666667,0.777777777778,0.653333333333,0.710144927536,0.616797720952,0.582267343486,0.550561797753,43,55,0,0,0,0
78,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.6,0.674418604651,0.527272727273,0.591836734694,29,14,26,96,0.527272727273,0.872727272727,0.127272727273,0.472727272727,0.674418604651,0.527272727273,0.591836734694,0.757575757576,0.579797979798,0.423076923077,0.429559705072,0.4,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,63,0.231617647059,3.40067763812,7.41176470588,5.72727272727,3.70588235294,4.01651004495,0.54191008543,0.290382819795,4.08908158824,1.10340296826,0.575163398693,1.159994929,0.313014504649,0.168067226891,2.1235449946,0.624447601501,5.91289651624,3.40067763812,2.1235449946,5.91289651624,0.674526780409,0.4921875,63,0.0926470588235,0.167139930776,17,17,17,1,0,0.352941176471,0.647058823529,0,-12,-0.0441176470588,1.57613556749,-1.41176470588,-2.60606060606,-0.981617647059,-0.38853385548,0.0426717767144,0.0307749766573,-1.63432237629,-0.193901930371,-0.0632679738562,-1.04960977347,-0.18782922791,-0.087619047619,1.29827592029,0.172131873844,3.91289651624,1.57613556749,1.29827592029,3.91289651624,-0.0312351047645,-0.0990533759124,-72,-0.105882352941,-0.206699193063,-0.117647058824,0.176470588235,-0.0588235294118,49,14,26,183,0.653333333333,0.928934010152,0.0710659898477,0.346666666667,0.777777777778,0.653333333333,0.710144927536,0.616797720952,0.582267343486,0.550561797753,43,55,0,0,0,0
79,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.7,0.690476190476,0.527272727273,0.59793814433,29,13,26,97,0.527272727273,0.881818181818,0.118181818182,0.472727272727,0.690476190476,0.527272727273,0.59793814433,0.763636363636,0.581818181818,0.434782608696,0.442711002076,0.409090909091,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,62,0.227941176471,3.28300040366,7.29411764706,5.63636363636,3.64705882353,3.91734453875,0.537055299668,0.286527514231,4.03021675085,1.10505943168,0.57495256167,1.16946443247,0.320659602453,0.172675521822,2.04922697267,0.624193335579,5.72568139098,3.28300040366,2.04922697267,5.72568139098,0.674526780409,0.4921875,63,0.0926470588235,0.164626282808,17,17,17,1,0,0.352941176471,0.647058823529,0,-13,-0.0477941176471,1.45845833303,-1.52941176471,-2.69696969697,-1.04044117647,-0.487699361676,0.0378169909524,0.0269196710942,-1.69318721368,-0.192245466942,-0.0634788108792,-1.04014026999,-0.180184130107,-0.0830107526882,1.22395789835,0.171877607922,3.72568139098,1.45845833303,1.22395789835,3.72568139098,-0.0312351047645,-0.0990533759124,-72,-0.105882352941,-0.209212841031,-0.117647058824,0.176470588235,-0.0588235294118,49,13,26,184,0.653333333333,0.934010152284,0.0659898477157,0.346666666667,0.790322580645,0.653333333333,0.715328467153,0.625677314605,0.587343485618,0.556818181818,42,55,0,0,0,0
80,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.8,0.682926829268,0.509090909091,0.583333333333,28,13,27,97,0.509090909091,0.881818181818,0.118181818182,0.490909090909,0.682926829268,0.509090909091,0.583333333333,0.757575757576,0.583838383838,0.417475728155,0.42643288327,0.390909090909,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,61,0.224264705882,3.25001169107,7.17647058824,5.54545454545,3.58823529412,3.82810811821,0.533424901718,0.282545805207,3.93793765075,1.09745803381,0.57087753134,1.27763568406,0.356062403754,0.19093539055,2.03038647972,0.624732054133,5.68844221983,3.25001169107,2.03038647972,5.68844221983,0.674526780409,0.4921875,63,0.0926470588235,0.166510459238,17,17,17,1,0,0.352941176471,0.647058823529,0,-14,-0.0514705882353,1.42546962044,-1.64705882353,-2.78787878788,-1.09926470588,-0.576935782219,0.0341865930025,0.0229379620701,-1.78546631378,-0.199846864811,-0.0675538412086,-0.931969018412,-0.144781328806,-0.0647508839601,1.2051174054,0.172416326476,3.68844221983,1.42546962044,1.2051174054,3.68844221983,-0.0312351047645,-0.0990533759124,-72,-0.105882352941,-0.207328664601,-0.117647058824,0.176470588235,-0.0588235294118,48,13,27,184,0.64,0.934010152284,0.0659898477157,0.36,0.786885245902,0.64,0.705882352941,0.615002913616,0.574010152284,0.545454545455,41,55,0,0,0,0
81,WLNM_dir_neg,0.777190082645,0.661865423597,00:00:09,10,10,9,1287943606,threshold_sweep,0.9,0.710526315789,0.490909090909,0.58064516129,27,11,28,99,0.490909090909,0.9,0.1,0.509090909091,0.710526315789,0.490909090909,0.58064516129,0.763636363636,0.589898989899,0.423645320197,0.437683121347,0.390909090909,75,20,55,0,75,0,20,0,55,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0735294117647,2.36572890026,2.35294117647,2.22222222222,1.25,2.08989163806,0.888203946175,0.394117647059,1.70423348304,1.44859846058,0.670588235294,0.635933773836,0.540543707761,0.217647058824,1.63311799671,0.690323391044,4.65217391304,2.36572890026,1.63311799671,4.65217391304,0,0,0,0,0.0555555555556,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,58,0.213235294118,3.00352415045,6.82352941176,5.27272727273,3.41176470588,3.69518764946,0.541536121041,0.277890466531,3.93793765075,1.15422310453,0.594320486815,1.06412073618,0.311897457157,0.162271805274,1.86609352676,0.621301322475,5.19923474361,3.00352415045,1.86609352676,5.19923474361,0.655621829151,0.470588235294,56,0.0823529411765,0.143492820311,17,17,17,1,0,0.352941176471,0.647058823529,0,-17,-0.0625,1.17898207982,-2,-3.06060606061,-1.27573529412,-0.709856250971,0.042297812326,0.0182826233942,-1.78546631378,-0.143081794097,-0.0441108857336,-1.14548396629,-0.188946275402,-0.093414469236,1.04082445244,0.168985594818,3.19923474361,1.17898207982,1.04082445244,3.19923474361,-0.0501400560224,-0.120652640618,-79,-0.116176470588,-0.230346303528,-0.117647058824,0.176470588235,-0.0588235294118,47,11,28,186,0.626666666667,0.944162436548,0.0558375634518,0.373333333333,0.810344827586,0.626666666667,0.706766917293,0.622800522783,0.570829103215,0.546511627907,38,55,0,0,0,0
