Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
344,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.2,0.428368794326,0.122914122914,0.191018342821,302,403,2155,4511,0.122914122914,0.917989417989,0.0820105820106,0.877085877086,0.428368794326,0.122914122914,0.191018342821,0.652964319631,0.634784968118,0.0497771173848,0.0655622495363,0.0409035409035,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,981,0.0567314365024,NaN,14.8636363636,7.43181818182,7.43181818182,12.0854291976,0.813086979654,0.431617397214,8.36130051411,1.12506795909,0.520194297717,7.65395989096,1.02989062753,0.527499768325,NaN,NaN,NaN,NaN,NaN,NaN,0.296203495792,0.244062090892,1740,0.00464421075108,0.0716771343591,132,132,0,1,2,0,1,0,-1752,-0.101318528799,NaN,-26.5454545455,-14.6085043988,-13.5912587413,-14.8444924526,0.162748586346,0.0640864344577,-13.2863775118,0.0795160017413,-0.0388511512843,-4.53710092891,0.441079786614,0.189856042372,NaN,NaN,NaN,NaN,NaN,NaN,-0.316823932807,-0.425386185439,-31098,-0.0830032562857,-0.0559396906523,-0.0606060606061,0.0757575757576,-0.0151515151515,578,403,2155,14156,0.211489206001,0.97231952744,0.0276804725599,0.788510793999,0.589194699286,0.211489206001,0.311254711901,0.289852422089,0.183808733441,0.18431122449,705,2457,0,0,0,0
345,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.3,0.495,0.120879120879,0.19430814524,297,303,2160,4611,0.120879120879,0.938339438339,0.0616605616606,0.879120879121,0.495,0.120879120879,0.19430814524,0.665852665853,0.6395333062,0.0730146782085,0.102088296984,0.0592185592186,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,876,0.0506592643997,NaN,13.2727272727,6.63636363636,6.63636363636,10.0115131503,0.754292086666,0.407231562197,6.3897254445,0.962835340952,0.479919053549,7.0247900485,1.05853000731,0.520392278954,NaN,NaN,NaN,NaN,NaN,NaN,0.279699524187,0.22097875569,1165,0.00310948593391,0.070759209338,132,132,0,1,2,0,1,0,-1857,-0.107390700902,NaN,-28.1363636364,-15.4039589443,-14.3867132867,-16.9184084999,0.103953693359,0.0397005994413,-15.2579525814,-0.0827166163923,-0.0791263954524,-5.16627077137,0.469719166392,0.182748553001,NaN,NaN,NaN,NaN,NaN,NaN,-0.333327904411,-0.44846952064,-31673,-0.0845379811029,-0.0568576156734,-0.0606060606061,0.0757575757576,-0.0151515151515,573,303,2160,14256,0.209659714599,0.979188131053,0.020811868947,0.790340285401,0.654109589041,0.209659714599,0.317539484622,0.314131797129,0.188847845652,0.188735177866,600,2457,0,0,0,0
346,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.4,0.608823529412,0.0842490842491,0.148015731141,207,133,2250,4781,0.0842490842491,0.972934472934,0.0270655270655,0.915750915751,0.608823529412,0.0842490842491,0.148015731141,0.676706010039,0.651291095736,0.0728828945662,0.128511891143,0.0571835571836,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,616,0.0356234096692,NaN,9.33333333333,4.66666666667,4.66666666667,7.63945830247,0.818513389551,0.403445985832,4.12341418357,0.883588753622,0.420380755608,6.56228719514,1.40620439896,0.581316410862,NaN,NaN,NaN,NaN,NaN,NaN,0.238673210571,0.150449910018,418,0.00111567821491,0.0721487268185,132,132,0,1,2,0,1,0,-2117,-0.122426555633,NaN,-32.0757575758,-17.373655914,-16.3564102564,-19.2904633477,0.168174996243,0.0359150230764,-17.5242638424,-0.161963203722,-0.138664693394,-5.62877362473,0.817393558043,0.243672684909,NaN,NaN,NaN,NaN,NaN,NaN,-0.374354218027,-0.518998366313,-32420,-0.0865317888219,-0.0554680981929,-0.0606060606061,0.0757575757576,-0.0151515151515,483,133,2250,14426,0.176728869374,0.990864757195,0.00913524280514,0.823271130626,0.784090909091,0.176728869374,0.288444311735,0.329842632803,0.167593626569,0.16852756455,340,2457,0,0,0,0
347,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.5,0.604430379747,0.0777370777371,0.13775694194,191,125,2266,4789,0.0777370777371,0.974562474562,0.0254375254375,0.922262922263,0.604430379747,0.0777370777371,0.13775694194,0.675620675621,0.652376430154,0.066866137635,0.121709947515,0.0522995522996,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,592,0.0342354846172,NaN,8.9696969697,4.48484848485,4.48484848485,7.3836412891,0.823176224798,0.407619266994,4.09893832556,0.913952464482,0.426725020475,6.28518778344,1.40142700577,0.580953112203,NaN,NaN,NaN,NaN,NaN,NaN,0.22924515293,0.148052949492,384,0.0010249292692,0.0704214967492,132,132,0,1,2,0,1,0,-2141,-0.123814480685,NaN,-32.4393939394,-17.5554740958,-16.5382284382,-19.5462803611,0.172837831491,0.0400883042383,-17.5487397004,-0.131599492862,-0.132320428527,-5.90587303644,0.81261616485,0.24330938625,NaN,NaN,NaN,NaN,NaN,NaN,-0.383782275668,-0.521395326838,-32454,-0.0866225377676,-0.0571953282622,-0.0606060606061,0.0757575757576,-0.0151515151515,467,125,2266,14434,0.17087449689,0.991414245484,0.00858575451611,0.82912550311,0.788851351351,0.17087449689,0.280902255639,0.325577882832,0.162288742374,0.163400979706,316,2457,0,0,0,0
348,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.6,0.591973244147,0.0720390720391,0.128447024673,177,122,2280,4792,0.0720390720391,0.975172975173,0.024827024827,0.927960927961,0.591973244147,0.0720390720391,0.128447024673,0.674128340795,0.653145208701,0.0604954367666,0.112814849118,0.047212047212,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,575,0.0332523710386,NaN,8.71212121212,4.35606060606,4.35606060606,7.05975617838,0.81033723091,0.40371541502,4.11315628097,0.944237615806,0.436034255599,5.92720803159,1.3606808003,0.572819499341,NaN,NaN,NaN,NaN,NaN,NaN,0.226568724423,0.143900758098,348,0.000928842150216,0.0643154363724,132,132,0,1,2,0,1,0,-2158,-0.124797594263,NaN,-32.696969697,-17.6842619746,-16.667016317,-19.8701654718,0.159998837602,0.0361844522638,-17.5345217449,-0.101314341538,-0.123011193402,-6.26385278829,0.771869959379,0.235175773388,NaN,NaN,NaN,NaN,NaN,NaN,-0.386458704175,-0.525547518233,-32490,-0.0867186248866,-0.063301388639,-0.0606060606061,0.0757575757576,-0.0151515151515,453,122,2280,14437,0.165751920966,0.991620303592,0.00837969640772,0.834248079034,0.787826086957,0.165751920966,0.273881499395,0.320184702826,0.157372224558,0.158669001751,299,2457,0,0,0,0
349,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.7,0.585034013605,0.0700040700041,0.125045438023,172,122,2285,4792,0.0700040700041,0.975172975173,0.024827024827,0.929995929996,0.585034013605,0.0700040700041,0.125045438023,0.673450006783,0.653371320038,0.0579256360078,0.108827765869,0.045177045177,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,570,0.0329632199861,NaN,8.63636363636,4.31818181818,4.31818181818,7.05731468001,0.817162752422,0.405635300372,4.08743780552,0.946564544437,0.434290271132,5.93645508355,1.37475801935,0.576767676768,NaN,NaN,NaN,NaN,NaN,NaN,0.227952482525,0.143892916899,344,0.000918165803662,0.0643163384567,132,132,0,1,2,0,1,0,-2163,-0.125086745316,NaN,-32.7727272727,-17.7221407625,-16.7048951049,-19.8726069701,0.166824359115,0.0381043376162,-17.5602402204,-0.0989874129073,-0.124755177869,-6.25460573632,0.785947178433,0.239123950814,NaN,NaN,NaN,NaN,NaN,NaN,-0.385074946073,-0.525555359432,-32494,-0.0867293012331,-0.0633004865547,-0.0606060606061,0.0757575757576,-0.0151515151515,448,122,2285,14437,0.163922429565,0.991620303592,0.00837969640772,0.836077570435,0.785964912281,0.163922429565,0.271268543748,0.317799915558,0.155542733157,0.156917688266,294,2457,0,0,0,0
350,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.8,0.581967213115,0.0577940577941,0.105146242133,142,102,2315,4812,0.0577940577941,0.979242979243,0.020757020757,0.942205942206,0.581967213115,0.0577940577941,0.105146242133,0.67209333876,0.65563243341,0.0478003939593,0.0975906246003,0.037037037037,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,520,0.030071709461,86.5796819045,7.87878787879,4,3.93939393939,6.20148997491,0.787112189123,0.398397435897,4.09944620307,1.04062865155,0.467307692308,4.93121785704,1.25177068679,0.546532634033,14.2494783147,0.164582243793,94.5231454061,86.5796819045,14.2494783147,94.5231454061,0.21385214962,0.14452173913,277,0.000739336998879,0.0501741742158,132,132,132,1,0,0.0151515151515,0.984848484848,0,-2213,-0.127978255841,83.0200659678,-33.5303030303,-18.0403225806,-17.0836829837,-20.7284316752,0.136773795815,0.0308664731414,-17.5482318229,-0.00492330579543,-0.0917377566938,-7.25984296284,0.66295984587,0.208888908079,12.9477722166,-0.20110498799,90.1737772169,83.0200659678,12.9477722166,90.1737772169,-0.399175278978,-0.5249265372,-32561,-0.0869081300379,-0.0774426507956,-0.0454545454545,0.0606060606061,-0.0151515151515,418,102,2315,14457,0.152945481156,0.992994024315,0.00700597568514,0.847054518844,0.803846153846,0.152945481156,0.256993544421,0.311719779566,0.145939505471,0.147442680776,244,2457,0,0,0,0
351,WLNM_dir_neg,0.666057615488,0.477341805336,00:00:36,10,10,39,1301943678,threshold_sweep,0.9,0.580508474576,0.0557590557591,0.101745265503,137,99,2320,4815,0.0557590557591,0.979853479853,0.0201465201465,0.944240944241,0.580508474576,0.0557590557591,0.101745265503,0.671822005155,0.65599421155,0.0460102537137,0.0953608383936,0.0356125356125,2733,276,2457,0,2733,0,276,0,2457,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0159611380985,4.6972324912,4.18181818182,2.22580645161,2.12307692308,3.98052162338,0.95186386646,0.378458498024,1.7450236572,0.834576531705,0.408102766798,3.72827968321,1.78309028328,0.491436100132,2.57939162002,0.549130072836,11.0293457105,4.6972324912,2.57939162002,11.0293457105,0,0,0,0,0.0428289772704,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,512,0.029609067777,1,7.75757575758,3.93846153846,3.87878787879,6.14596151413,0.792252851431,0.400168678977,4.11667675767,1.06133072659,0.475793087121,4.86619481265,1.25456585014,0.545780066288,0,0,0,NaN,NaN,NaN,0.220992733615,0.143661971831,272,0.000725991565686,0.0486937535732,132,132,0,1,3,0.0151515151515,0.984848484848,0,-2221,-0.128440897525,-2.55961593665,-33.6515151515,-18.1018610422,-17.1442890443,-20.783960136,0.141914458123,0.0326377162213,-17.5310012682,0.0157787692439,-0.0832523618803,-7.32486600723,0.66575500922,0.208136340335,-1.30170609809,-0.365687231783,-4.3493681892,NaN,NaN,NaN,-0.392034694983,-0.5257863045,-32566,-0.0869214754711,-0.0789230714382,-0.0454545454545,0.0606060606061,-0.0151515151515,413,99,2320,14460,0.151115989755,0.993200082423,0.00679991757676,0.848884010245,0.806640625,0.151115989755,0.254545454545,0.310577028451,0.144316072178,0.145833333333,236,2457,0,0,0,0
352,WLNM_dir_neg,0.650456500672,0.485230045325,00:00:35,10,10,40,1301943679,threshold_sweep,0.1,0.522123893805,0.168296658517,0.254545454545,413,378,2041,4530,0.168296658517,0.922982885086,0.0770171149144,0.831703341483,0.522123893805,0.168296658517,0.254545454545,0.671420809563,0.630852123517,0.109898196983,0.13895015668,0.0912795436023,2733,279,2454,0,2733,0,279,0,2454,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.01613462873,4.5629094285,4.22727272727,2.25,2.14615384615,3.9299027999,0.929654425783,0.37357445422,1.67900246317,0.79436675677,0.400863473444,3.72662737088,1.76313553031,0.493075920495,2.47379520624,0.542153037444,10.9992476749,4.5629094285,2.47379520624,10.9992476749,0,0,0,0,0.0432157739396,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1070,0.0618783252371,NaN,16.2121212121,8.10606060606,8.10606060606,12.0546024298,0.743554916232,0.41442934013,6.89535475426,0.850641894918,0.46080430473,9.30915791057,1.14841948056,0.583843103937,NaN,NaN,NaN,NaN,NaN,NaN,0.277331885527,0.304104318085,2371,0.00632840442001,0.0798803935895,132,132,0,1,2,0,1,0,-1663,-0.0961716400648,NaN,-25.196969697,-13.9342619746,-12.917016317,-14.8753192203,0.0932165229239,0.0468983773743,-14.7523232717,-0.194910062426,-0.098241144272,-2.88190290931,0.55960863964,0.246199377983,NaN,NaN,NaN,NaN,NaN,NaN,-0.335695543072,-0.365343958246,-30467,-0.0813190626168,-0.0477364314219,-0.0606060606061,0.0757575757576,-0.0151515151515,692,378,2041,14181,0.253201609952,0.974036678343,0.0259633216567,0.746798390048,0.646728971963,0.253201609952,0.363923218512,0.344051147542,0.227238288296,0.22243651559,791,2454,0,0,0,0
353,WLNM_dir_neg,0.650456500672,0.485230045325,00:00:35,10,10,40,1301943679,threshold_sweep,0.2,0.510316368638,0.151181744091,0.233259981138,371,356,2083,4552,0.151181744091,0.927465362673,0.0725346373268,0.848818255909,0.510316368638,0.151181744091,0.233259981138,0.668704156479,0.633749886806,0.0954382494746,0.124275247809,0.0786471067645,2733,279,2454,0,2733,0,279,0,2454,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.01613462873,4.5629094285,4.22727272727,2.25,2.14615384615,3.9299027999,0.929654425783,0.37357445422,1.67900246317,0.79436675677,0.400863473444,3.72662737088,1.76313553031,0.493075920495,2.47379520624,0.542153037444,10.9992476749,4.5629094285,2.47379520624,10.9992476749,0,0,0,0,0.0432157739396,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1006,0.058177191765,NaN,15.2424242424,7.62121212121,7.62121212121,11.2712030638,0.739462626453,0.412276341948,6.57375106767,0.862559782239,0.462015784083,8.75059893525,1.14818991993,0.581089222242,NaN,NaN,NaN,NaN,NaN,NaN,0.265788153541,0.288919327414,2039,0.00544226765601,0.0767970981632,132,132,0,1,2,0,1,0,-1727,-0.0998727735369,NaN,-26.1666666667,-14.4191104594,-13.4018648019,-15.6587185863,0.0891242331451,0.0447453791923,-15.0739269583,-0.182992175105,-0.0970296649182,-3.44046188462,0.559379079018,0.243445496289,NaN,NaN,NaN,NaN,NaN,NaN,-0.347239275057,-0.380528948917,-30799,-0.0822051993808,-0.0508197268482,-0.0606060606061,0.0757575757576,-0.0151515151515,650,356,2083,14203,0.237833882181,0.975547771138,0.0244522288619,0.762166117819,0.646123260437,0.237833882181,0.347686547205,0.332534308299,0.213381653319,0.210424085465,727,2454,0,0,0,0
