Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
522,WLNM_dir_neg,0.791428571429,0.579385914475,00:00:03,10,20,8,1809862468,threshold_sweep,0.9,0.888888888889,0.228571428571,0.363636363636,8,1,27,69,0.228571428571,0.985714285714,0.0142857142857,0.771428571429,0.888888888889,0.228571428571,0.363636363636,0.733333333333,0.638095238095,0.263157894737,0.360843918244,0.214285714286,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97574334898,4,2.82352941176,2.08695652174,2.70265569877,0.675663924692,0.326388888889,1.76930347386,0.884651736929,0.463541666667,2.85900560396,1.42950280198,0.479166666667,0.829008256103,0.419593089623,2.89201877934,1.97574334898,0.829008256103,2.89201877934,0.012380952381,0.0131578947368,1,0.000494071146245,0.34993315508,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,57,0.103260869565,2.03044871795,4.75,3.35294117647,2.375,3.27374270589,0.689208990713,0.34283625731,2.7475285337,1.15685411945,0.534356725146,2.77899731683,1.1701041334,0.442251461988,0.919724903689,0.452966329836,3.01923076923,2.03044871795,0.919724903689,3.01923076923,0.158624708625,0.0774193548387,8,0.00395256916996,0.355498571978,24,24,24,1,0,0.291666666667,0.708333333333,0,-26,-0.0471014492754,0.0582264957265,-2.16666666667,-1.52941176471,-1.23369565217,-1.64221769536,-0.0215322721184,-0.024131614176,-2.09772164306,-0.244182076237,-0.087631226661,0.0766767896023,0.388710246011,0.0833157190164,0.0932068790282,0.0338867680359,0.0025641025641,0.0582264957265,0.0932068790282,0.0025641025641,-0.12460993476,-0.201650412603,-56,-0.0276679841897,-0.0271371746285,0,0.0416666666667,-0.0416666666667,56,1,27,468,0.674698795181,0.997867803838,0.00213219616205,0.325301204819,0.982456140351,0.674698795181,0.8,0.789988439248,0.672566599019,0.666666666667,9,35,0,0,0,0
523,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.1,0.933333333333,0.4,0.56,14,1,21,69,0.4,0.985714285714,0.0142857142857,0.6,0.933333333333,0.4,0.56,0.790476190476,0.619047619048,0.45,0.519615242271,0.385714285714,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,63,0.114130434783,2.13374957526,5.25,3.5,2.73913043478,3.9699961669,0.756189746077,0.352513227513,3.65718470958,1.3932132227,0.550925925926,2.7156951228,1.03455052297,0.406746031746,0.947133149123,0.443882056312,3.21049949032,2.13374957526,0.947133149123,3.21049949032,0.183263714843,0.113475177305,16,0.00790513833992,0.318954248366,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-20,-0.036231884058,0.161527353041,-1.66666666667,-1.38235294118,-0.869565217391,-0.945964234349,0.0454484832451,-0.0144546439727,-1.18806546717,-0.00782297299084,-0.0710620258813,0.0133745955709,0.25315663558,0.0478102887741,0.120615124463,0.0248024945126,0.193832823649,0.161527353041,0.120615124463,0.193832823649,-0.0999709285424,-0.165594590137,-48,-0.0237154150198,-0.0636814982403,-0.0416666666667,0.0416666666667,0,62,1,21,468,0.746987951807,0.997867803838,0.00213219616205,0.253012048193,0.984126984127,0.746987951807,0.849315068493,0.837284287399,0.744855755645,0.738095238095,15,35,0,0,0,0
524,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.2,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,62,0.11231884058,2.12722611981,5.16666666667,3.44444444444,2.69565217391,3.79549695053,0.734612313005,0.345430107527,3.47558774093,1.34538880294,0.54435483871,2.73331565919,1.05805767452,0.41935483871,0.935993336979,0.44000650813,3.13221802482,2.12722611981,0.935993336979,3.13221802482,0.134235916589,0.0751879699248,10,0.00494071146245,0.318826092529,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-21,-0.0380434782609,0.155003897583,-1.75,-1.43790849673,-0.913043478261,-1.12046345073,0.0238710501735,-0.0215377639591,-1.36966243582,-0.0556473927467,-0.0776331130976,0.0309951319573,0.276663787132,0.0604190957378,0.109475312318,0.0209269463305,0.115551358158,0.155003897583,0.109475312318,0.115551358158,-0.148998726796,-0.203881797517,-54,-0.0266798418972,-0.0638096540778,-0.0416666666667,0.0416666666667,0,61,1,22,468,0.734939759036,0.997867803838,0.00213219616205,0.265060240964,0.983870967742,0.734939759036,0.841379310345,0.829509808264,0.732807562874,0.72619047619,14,35,0,0,0,0
525,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.3,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,62,0.11231884058,2.12722611981,5.16666666667,3.44444444444,2.69565217391,3.79549695053,0.734612313005,0.345430107527,3.47558774093,1.34538880294,0.54435483871,2.73331565919,1.05805767452,0.41935483871,0.935993336979,0.44000650813,3.13221802482,2.12722611981,0.935993336979,3.13221802482,0.134235916589,0.0751879699248,10,0.00494071146245,0.318826092529,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-21,-0.0380434782609,0.155003897583,-1.75,-1.43790849673,-0.913043478261,-1.12046345073,0.0238710501735,-0.0215377639591,-1.36966243582,-0.0556473927467,-0.0776331130976,0.0309951319573,0.276663787132,0.0604190957378,0.109475312318,0.0209269463305,0.115551358158,0.155003897583,0.109475312318,0.115551358158,-0.148998726796,-0.203881797517,-54,-0.0266798418972,-0.0638096540778,-0.0416666666667,0.0416666666667,0,61,1,22,468,0.734939759036,0.997867803838,0.00213219616205,0.265060240964,0.983870967742,0.734939759036,0.841379310345,0.829509808264,0.732807562874,0.72619047619,14,35,0,0,0,0
526,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.4,0.928571428571,0.371428571429,0.530612244898,13,1,22,69,0.371428571429,0.985714285714,0.0142857142857,0.628571428571,0.928571428571,0.371428571429,0.530612244898,0.780952380952,0.622222222222,0.420168067227,0.495268032344,0.357142857143,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,62,0.11231884058,2.12722611981,5.16666666667,3.44444444444,2.69565217391,3.79549695053,0.734612313005,0.345430107527,3.47558774093,1.34538880294,0.54435483871,2.73331565919,1.05805767452,0.41935483871,0.935993336979,0.44000650813,3.13221802482,2.12722611981,0.935993336979,3.13221802482,0.134235916589,0.0751879699248,10,0.00494071146245,0.318826092529,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-21,-0.0380434782609,0.155003897583,-1.75,-1.43790849673,-0.913043478261,-1.12046345073,0.0238710501735,-0.0215377639591,-1.36966243582,-0.0556473927467,-0.0776331130976,0.0309951319573,0.276663787132,0.0604190957378,0.109475312318,0.0209269463305,0.115551358158,0.155003897583,0.109475312318,0.115551358158,-0.148998726796,-0.203881797517,-54,-0.0266798418972,-0.0638096540778,-0.0416666666667,0.0416666666667,0,61,1,22,468,0.734939759036,0.997867803838,0.00213219616205,0.265060240964,0.983870967742,0.734939759036,0.841379310345,0.829509808264,0.732807562874,0.72619047619,14,35,0,0,0,0
527,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.5,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,2.11908962597,4.83333333333,3.22222222222,2.52173913043,3.27927174665,0.678470016549,0.337643678161,2.78062655852,1.15060409318,0.515804597701,2.78062655852,1.15060409318,0.451149425287,0.922652636913,0.435400478397,3.0345800988,2.11908962597,0.922652636913,3.0345800988,0.0576661433804,0.0278637770898,3,0.00148221343874,0.317848962947,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-25,-0.0452898550725,0.146867403748,-2.08333333333,-1.66013071895,-1.08695652174,-1.6366886546,-0.0322712462823,-0.029324193325,-2.06462361823,-0.250432102506,-0.106183354106,0.0783060312952,0.369210205791,0.0922136823155,0.0961346122525,0.016320916597,0.0179134321336,0.146867403748,0.0961346122525,0.0179134321336,-0.225568500005,-0.251205990352,-61,-0.0301383399209,-0.0647867836593,-0.0416666666667,0.0416666666667,0,57,1,26,468,0.686746987952,0.997867803838,0.00213219616205,0.313253012048,0.98275862069,0.686746987952,0.808510638298,0.797984167149,0.68461479179,0.678571428571,10,35,0,0,0,0
528,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.6,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,2.11908962597,4.83333333333,3.22222222222,2.52173913043,3.27927174665,0.678470016549,0.337643678161,2.78062655852,1.15060409318,0.515804597701,2.78062655852,1.15060409318,0.451149425287,0.922652636913,0.435400478397,3.0345800988,2.11908962597,0.922652636913,3.0345800988,0.0576661433804,0.0278637770898,3,0.00148221343874,0.317848962947,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-25,-0.0452898550725,0.146867403748,-2.08333333333,-1.66013071895,-1.08695652174,-1.6366886546,-0.0322712462823,-0.029324193325,-2.06462361823,-0.250432102506,-0.106183354106,0.0783060312952,0.369210205791,0.0922136823155,0.0961346122525,0.016320916597,0.0179134321336,0.146867403748,0.0961346122525,0.0179134321336,-0.225568500005,-0.251205990352,-61,-0.0301383399209,-0.0647867836593,-0.0416666666667,0.0416666666667,0,57,1,26,468,0.686746987952,0.997867803838,0.00213219616205,0.313253012048,0.98275862069,0.686746987952,0.808510638298,0.797984167149,0.68461479179,0.678571428571,10,35,0,0,0,0
529,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.7,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,2.11908962597,4.83333333333,3.22222222222,2.52173913043,3.27927174665,0.678470016549,0.337643678161,2.78062655852,1.15060409318,0.515804597701,2.78062655852,1.15060409318,0.451149425287,0.922652636913,0.435400478397,3.0345800988,2.11908962597,0.922652636913,3.0345800988,0.0576661433804,0.0278637770898,3,0.00148221343874,0.317848962947,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-25,-0.0452898550725,0.146867403748,-2.08333333333,-1.66013071895,-1.08695652174,-1.6366886546,-0.0322712462823,-0.029324193325,-2.06462361823,-0.250432102506,-0.106183354106,0.0783060312952,0.369210205791,0.0922136823155,0.0961346122525,0.016320916597,0.0179134321336,0.146867403748,0.0961346122525,0.0179134321336,-0.225568500005,-0.251205990352,-61,-0.0301383399209,-0.0647867836593,-0.0416666666667,0.0416666666667,0,57,1,26,468,0.686746987952,0.997867803838,0.00213219616205,0.313253012048,0.98275862069,0.686746987952,0.808510638298,0.797984167149,0.68461479179,0.678571428571,10,35,0,0,0,0
530,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.8,0.9,0.257142857143,0.4,9,1,26,69,0.257142857143,0.985714285714,0.0142857142857,0.742857142857,0.9,0.257142857143,0.4,0.742857142857,0.634920634921,0.295652173913,0.39000674758,0.242857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,58,0.105072463768,2.11908962597,4.83333333333,3.22222222222,2.52173913043,3.27927174665,0.678470016549,0.337643678161,2.78062655852,1.15060409318,0.515804597701,2.78062655852,1.15060409318,0.451149425287,0.922652636913,0.435400478397,3.0345800988,2.11908962597,0.922652636913,3.0345800988,0.0576661433804,0.0278637770898,3,0.00148221343874,0.317848962947,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-25,-0.0452898550725,0.146867403748,-2.08333333333,-1.66013071895,-1.08695652174,-1.6366886546,-0.0322712462823,-0.029324193325,-2.06462361823,-0.250432102506,-0.106183354106,0.0783060312952,0.369210205791,0.0922136823155,0.0961346122525,0.016320916597,0.0179134321336,0.146867403748,0.0961346122525,0.0179134321336,-0.225568500005,-0.251205990352,-61,-0.0301383399209,-0.0647867836593,-0.0416666666667,0.0416666666667,0,57,1,26,468,0.686746987952,0.997867803838,0.00213219616205,0.313253012048,0.98275862069,0.686746987952,0.808510638298,0.797984167149,0.68461479179,0.678571428571,10,35,0,0,0,0
531,WLNM_dir_neg,0.879183673469,0.697165971259,00:00:04,10,20,9,1809862469,threshold_sweep,0.9,0.833333333333,0.142857142857,0.243902439024,5,1,30,69,0.142857142857,0.985714285714,0.0142857142857,0.857142857143,0.833333333333,0.142857142857,0.243902439024,0.704761904762,0.647619047619,0.162162162162,0.261116483934,0.128571428571,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97239803094,4,2.82352941176,2.08695652174,2.68652029666,0.671630074164,0.325520833333,1.71945390724,0.859726953621,0.458333333333,2.85900560396,1.42950280198,0.479166666667,0.82305898293,0.417288483368,2.8776371308,1.97239803094,0.82305898293,2.8776371308,0.0116666666667,0.0132158590308,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,54,0.0978260869565,2.12037037037,4.5,3,2.34782608696,2.9192017968,0.6487115104,0.327160493827,2.17195564051,0.965313618005,0.483024691358,2.83226748921,1.25878555076,0.478395061728,0.924710831086,0.436108164879,3.0499490316,2.12037037037,0.924710831086,3.0499490316,0.0582010582011,0.0340909090909,3,0.00148221343874,0.316951965972,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-29,-0.0525362318841,0.148148148148,-2.41666666667,-1.88235294118,-1.26086956522,-1.99675860445,-0.0620297524317,-0.0398073776588,-2.67329453625,-0.435722577684,-0.138963260449,0.129946961981,0.477391663368,0.119459318757,0.0981928064252,0.0170286030792,0.0332823649337,0.148148148148,0.0981928064252,0.0332823649337,-0.225033585184,-0.244978858351,-61,-0.0301383399209,-0.0656837806348,-0.0416666666667,0.0416666666667,0,53,1,30,468,0.638554216867,0.997867803838,0.00213219616205,0.361445783133,0.981481481481,0.638554216867,0.773722627737,0.765700823941,0.636422020705,0.630952380952,6,35,0,0,0,0
