Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
234,WLNM_dir_neg,0.884668682288,0.813968063232,00:00:08,10,10,26,1975945687,threshold_sweep,0.9,0.914285714286,0.507936507937,0.65306122449,32,3,31,123,0.507936507937,0.97619047619,0.0238095238095,0.492063492063,0.914285714286,0.507936507937,0.65306122449,0.820105820106,0.604938271605,0.544642857143,0.587517023004,0.484126984127,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,110,0.156695156695,4.27582344496,8.14814814815,4.23076923077,5.2380952381,3.91941620166,0.481019261113,0.267003367003,3.57260867764,0.876913039057,0.448484848485,4.04708751807,0.993376027163,0.524579124579,1.15344818331,0.269760479627,4.73416860917,4.27582344496,1.15344818331,4.73416860917,0.309047536825,0.327783558793,105,0.0358974358974,0.177688627863,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-28,-0.039886039886,1.4358452904,-2.07407407407,-1.28923076923,-1.33333333333,-0.289853178881,0.0692429086685,0.0399502269067,0.104808074137,0.198430312285,0.0840189332943,-1.48139351781,-0.0882833059447,-0.0358073488508,0.372170599105,-0.00533937737456,1.67073156011,1.4358452904,0.372170599105,1.67073156011,-0.128862928596,-0.0873861018857,-103,-0.0352136752137,-0.131464947979,-0.037037037037,0.037037037037,0,107,3,31,561,0.775362318841,0.994680851064,0.00531914893617,0.224637681159,0.972727272727,0.775362318841,0.862903225806,0.841854373399,0.770043169904,0.758865248227,35,63,0,0,0,0
235,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.1,0.80701754386,0.730158730159,0.766666666667,46,11,17,115,0.730158730159,0.912698412698,0.0873015873016,0.269841269841,0.80701754386,0.730158730159,0.766666666667,0.851851851852,0.566137566138,0.658536585366,0.66030658386,0.642857142857,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,132,0.188034188034,6.58715083158,9.77777777778,5.07692307692,6.28571428571,3.89608613605,0.398463354823,0.218855218855,3.56622331297,0.729454768561,0.391694725028,4.54323955356,0.929298999592,0.501683501684,1.49006555169,0.226207899256,7.31317456593,6.58715083158,1.49006555169,7.31317456593,0.331034706035,0.376408715252,167,0.057094017094,0.205443348996,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-6,-0.00854700854701,3.74717267702,-0.444444444444,-0.443076923077,-0.285714285714,-0.313183244494,-0.0133129976212,-0.0081979212414,0.098422709466,0.0509720417895,0.0272288098375,-0.985241482322,-0.152360333516,-0.0587029717465,0.708787967484,-0.0488919577457,4.24973751687,3.74717267702,0.708787967484,4.24973751687,-0.106875759387,-0.038760945427,-41,-0.0140170940171,-0.103710226846,-0.037037037037,0.037037037037,0,121,11,17,553,0.876811594203,0.980496453901,0.0195035460993,0.123188405797,0.916666666667,0.876811594203,0.896296296296,0.871950041137,0.857308048104,0.812080536913,57,63,0,0,0,0
236,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.2,0.811320754717,0.68253968254,0.741379310345,43,10,20,116,0.68253968254,0.920634920635,0.0793650793651,0.31746031746,0.811320754717,0.68253968254,0.741379310345,0.84126984127,0.573192239859,0.628099173554,0.63298177442,0.603174603175,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,128,0.182336182336,6.51327611046,9.48148148148,4.92307692308,6.09523809524,3.8567659865,0.406768287639,0.22337962963,3.6542135068,0.770810661591,0.412615740741,4.46863077113,0.942601803285,0.509259259259,1.52722546939,0.234478846512,7.25,6.51327611046,1.52722546939,7.25,0.321694959603,0.367834394904,154,0.0526495726496,0.201776793329,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-10,-0.014245014245,3.6732979559,-0.740740740741,-0.596923076923,-0.47619047619,-0.352503394037,-0.00500806480514,-0.00367351046699,0.186412903299,0.0923279348186,0.0481498255502,-1.05985026475,-0.139057529823,-0.0511272141707,0.745947885187,-0.0406210104896,4.18656295094,3.6732979559,0.745947885187,4.18656295094,-0.116215505818,-0.0473352657742,-54,-0.0184615384615,-0.107376782512,-0.037037037037,0.037037037037,0,118,10,20,554,0.855072463768,0.982269503546,0.0177304964539,0.144927536232,0.921875,0.855072463768,0.887218045113,0.861828839048,0.837341967314,0.797297297297,53,63,0,0,0,0
237,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.3,0.811320754717,0.68253968254,0.741379310345,43,10,20,116,0.68253968254,0.920634920635,0.0793650793651,0.31746031746,0.811320754717,0.68253968254,0.741379310345,0.84126984127,0.573192239859,0.628099173554,0.63298177442,0.603174603175,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,128,0.182336182336,6.51327611046,9.48148148148,4.92307692308,6.09523809524,3.8567659865,0.406768287639,0.22337962963,3.6542135068,0.770810661591,0.412615740741,4.46863077113,0.942601803285,0.509259259259,1.52722546939,0.234478846512,7.25,6.51327611046,1.52722546939,7.25,0.321694959603,0.367834394904,154,0.0526495726496,0.201776793329,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-10,-0.014245014245,3.6732979559,-0.740740740741,-0.596923076923,-0.47619047619,-0.352503394037,-0.00500806480514,-0.00367351046699,0.186412903299,0.0923279348186,0.0481498255502,-1.05985026475,-0.139057529823,-0.0511272141707,0.745947885187,-0.0406210104896,4.18656295094,3.6732979559,0.745947885187,4.18656295094,-0.116215505818,-0.0473352657742,-54,-0.0184615384615,-0.107376782512,-0.037037037037,0.037037037037,0,118,10,20,554,0.855072463768,0.982269503546,0.0177304964539,0.144927536232,0.921875,0.855072463768,0.887218045113,0.861828839048,0.837341967314,0.797297297297,53,63,0,0,0,0
238,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.4,0.811320754717,0.68253968254,0.741379310345,43,10,20,116,0.68253968254,0.920634920635,0.0793650793651,0.31746031746,0.811320754717,0.68253968254,0.741379310345,0.84126984127,0.573192239859,0.628099173554,0.63298177442,0.603174603175,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,128,0.182336182336,6.51327611046,9.48148148148,4.92307692308,6.09523809524,3.8567659865,0.406768287639,0.22337962963,3.6542135068,0.770810661591,0.412615740741,4.46863077113,0.942601803285,0.509259259259,1.52722546939,0.234478846512,7.25,6.51327611046,1.52722546939,7.25,0.321694959603,0.367834394904,154,0.0526495726496,0.201776793329,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-10,-0.014245014245,3.6732979559,-0.740740740741,-0.596923076923,-0.47619047619,-0.352503394037,-0.00500806480514,-0.00367351046699,0.186412903299,0.0923279348186,0.0481498255502,-1.05985026475,-0.139057529823,-0.0511272141707,0.745947885187,-0.0406210104896,4.18656295094,3.6732979559,0.745947885187,4.18656295094,-0.116215505818,-0.0473352657742,-54,-0.0184615384615,-0.107376782512,-0.037037037037,0.037037037037,0,118,10,20,554,0.855072463768,0.982269503546,0.0177304964539,0.144927536232,0.921875,0.855072463768,0.887218045113,0.861828839048,0.837341967314,0.797297297297,53,63,0,0,0,0
239,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.5,0.807692307692,0.666666666667,0.730434782609,42,10,21,116,0.666666666667,0.920634920635,0.0793650793651,0.333333333333,0.807692307692,0.666666666667,0.730434782609,0.835978835979,0.574955908289,0.614107883817,0.619947290871,0.587301587302,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,127,0.180911680912,6.49985404256,9.40740740741,4.88461538462,6.04761904762,3.92486412562,0.417209966109,0.228929717119,3.68797228855,0.784057100716,0.421114027413,4.44465811452,0.944927315686,0.509769612132,1.51529999318,0.233128310768,7.25,6.49985404256,1.51529999318,7.25,0.324340462249,0.371084337349,154,0.0526495726496,0.197351884904,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-11,-0.0156695156695,3.659875888,-0.814814814815,-0.635384615385,-0.52380952381,-0.284405254922,0.00543361366484,0.00187657702207,0.220171685053,0.105574373944,0.0566481122227,-1.08382292136,-0.136732017422,-0.0506168612981,0.734022408977,-0.0419715462329,4.18656295094,3.659875888,0.734022408977,4.18656295094,-0.113570003173,-0.0440853233292,-54,-0.0184615384615,-0.111801690937,-0.037037037037,0.037037037037,0,117,10,21,554,0.847826086957,0.982269503546,0.0177304964539,0.152173913043,0.92125984252,0.847826086957,0.883018867925,0.856981445758,0.830095590503,0.790540540541,52,63,0,0,0,0
240,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.6,0.8,0.634920634921,0.70796460177,40,10,23,116,0.634920634921,0.920634920635,0.0793650793651,0.365079365079,0.8,0.634920634921,0.70796460177,0.825396825397,0.57848324515,0.585774058577,0.593732250776,0.555555555556,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,125,0.178062678063,6.58612575407,9.25925925926,4.80769230769,5.95238095238,3.89864466186,0.421053623481,0.230518518519,3.66005620121,0.790572139461,0.422518518519,4.33366205196,0.936071003224,0.504888888889,1.53038455699,0.232364915906,7.25,6.58612575407,1.53038455699,7.25,0.315424892222,0.360397680199,145,0.0495726495726,0.192399913798,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-13,-0.0185185185185,3.74614759951,-0.962962962963,-0.712307692308,-0.619047619048,-0.310624718682,0.00927727103652,0.0034653784219,0.192255597709,0.112089412689,0.058052603328,-1.19481898392,-0.145588329883,-0.0554975845411,0.749106972786,-0.0427349410949,4.18656295094,3.74614759951,0.749106972786,4.18656295094,-0.122485573199,-0.0547719804798,-63,-0.0215384615385,-0.116753662043,-0.037037037037,0.037037037037,0,115,10,23,554,0.833333333333,0.982269503546,0.0177304964539,0.166666666667,0.92,0.833333333333,0.874524714829,0.847256500892,0.815602836879,0.777027027027,50,63,0,0,0,0
241,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.7,0.8,0.634920634921,0.70796460177,40,10,23,116,0.634920634921,0.920634920635,0.0793650793651,0.365079365079,0.8,0.634920634921,0.70796460177,0.825396825397,0.57848324515,0.585774058577,0.593732250776,0.555555555556,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,125,0.178062678063,6.58612575407,9.25925925926,4.80769230769,5.95238095238,3.89864466186,0.421053623481,0.230518518519,3.66005620121,0.790572139461,0.422518518519,4.33366205196,0.936071003224,0.504888888889,1.53038455699,0.232364915906,7.25,6.58612575407,1.53038455699,7.25,0.315424892222,0.360397680199,145,0.0495726495726,0.192399913798,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-13,-0.0185185185185,3.74614759951,-0.962962962963,-0.712307692308,-0.619047619048,-0.310624718682,0.00927727103652,0.0034653784219,0.192255597709,0.112089412689,0.058052603328,-1.19481898392,-0.145588329883,-0.0554975845411,0.749106972786,-0.0427349410949,4.18656295094,3.74614759951,0.749106972786,4.18656295094,-0.122485573199,-0.0547719804798,-63,-0.0215384615385,-0.116753662043,-0.037037037037,0.037037037037,0,115,10,23,554,0.833333333333,0.982269503546,0.0177304964539,0.166666666667,0.92,0.833333333333,0.874524714829,0.847256500892,0.815602836879,0.777027027027,50,63,0,0,0,0
242,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.8,0.804347826087,0.587301587302,0.678899082569,37,9,26,117,0.587301587302,0.928571428571,0.0714285714286,0.412698412698,0.804347826087,0.587301587302,0.678899082569,0.814814814815,0.585537918871,0.553191489362,0.566697666361,0.515873015873,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,121,0.172364672365,6.59931751562,8.96296296296,4.65384615385,5.7619047619,3.93682302099,0.439232320523,0.242118151209,3.59882855268,0.803044387788,0.424242424242,4.22784151484,0.943402652073,0.505050505051,1.54382045988,0.233936381486,7.25,6.59931751562,1.54382045988,7.25,0.309965216338,0.348776223776,133,0.0454700854701,0.186562995378,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-17,-0.0242165242165,3.75933936106,-1.25925925926,-0.866153846154,-0.809523809524,-0.272446359552,0.0274559680793,0.0150650111124,0.131027949177,0.124561661016,0.0597765090519,-1.30063952104,-0.138256681034,-0.0553359683794,0.762542875671,-0.0411634755157,4.18656295094,3.75933936106,0.762542875671,4.18656295094,-0.127945249084,-0.0663934369024,-75,-0.025641025641,-0.122590580463,-0.037037037037,0.037037037037,0,112,9,26,555,0.811594202899,0.984042553191,0.0159574468085,0.188405797101,0.925619834711,0.811594202899,0.864864864865,0.837169084158,0.79563675609,0.761904761905,46,63,0,0,0,0
243,WLNM_dir_neg,0.935311161502,0.67181757392,00:00:08,10,10,27,1975945688,threshold_sweep,0.9,0.853658536585,0.555555555556,0.673076923077,35,6,28,120,0.555555555556,0.952380952381,0.047619047619,0.444444444444,0.853658536585,0.555555555556,0.673076923077,0.820105820106,0.594356261023,0.55652173913,0.580954593705,0.507936507937,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,116,0.165242165242,6.73850620402,8.59259259259,4.46153846154,5.52380952381,3.79533376721,0.441698326357,0.241698595147,3.54980838936,0.826248504419,0.428480204342,4.09328544753,0.952747474857,0.507662835249,1.68036775289,0.24936799077,7.66666666667,6.73850620402,1.68036775289,7.66666666667,0.292932896201,0.334269662921,119,0.0406837606838,0.180292475749,27,27,27,1,0,0.037037037037,0.740740740741,0.222222222222,-22,-0.031339031339,3.89852804945,-1.62962962963,-1.05846153846,-1.04761904762,-0.413935613325,0.0299219739128,0.0146454550503,0.0820077858548,0.147765777647,0.0640142891517,-1.43519558835,-0.12891185825,-0.0527236381809,0.899090168682,-0.025731866231,4.6032296176,3.89852804945,0.899090168682,4.6032296176,-0.144977569221,-0.0808999977573,-89,-0.0304273504274,-0.128861100092,-0.037037037037,0.037037037037,0,110,6,28,558,0.797101449275,0.989361702128,0.0106382978723,0.202898550725,0.948275862069,0.797101449275,0.866141732283,0.841549510598,0.786463151403,0.763888888889,41,63,0,0,0,0
