Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1293,WLNM_dir_neg,0.885400387044,0.818196155828,00:00:20,10,30,44,1543301798,threshold_sweep,0.6,1,0.249406175772,0.399239543726,105,0,316,842,0.249406175772,1,0,0.750593824228,1,0.249406175772,0.399239543726,0.749802058591,0.638954869359,0.30701754386,0.425848741056,0.249406175772,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79794218932,17.7904761905,16.1034482759,9.62886597938,12.2039521011,0.685982318318,0.378382787805,14.0964560532,1.58471936358,0.73943101866,8.50895886418,0.956574604646,0.521708983379,0.867100260224,0.482273715681,2.89061608802,1.79794218932,0.867100260224,2.89061608802,0,0,0,0,0.183791533881,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1039,0.0951465201465,1.7490715137,19.7904761905,17.9137931034,10.7113402062,12.2550580124,0.619240178681,0.34452541363,14.402139137,1.45546160672,0.709271735643,8.95063793335,0.904539925892,0.496448049865,0.770688763376,0.44062735991,2.34486351456,1.7490715137,0.770688763376,2.34486351456,0.0359524687561,0.0241811387118,220,0.00117358369786,0.205774642837,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-316,-0.0289377289377,0.0187651428251,-6.01904761905,-5.44827586207,-3.25773195876,-2.63110957194,0.0424698479235,0.0223746492655,-2.83295688241,0.119900660569,0.0340020115174,-1.14841363058,0.12195659437,0.0600396857812,0.0264565965068,0.0105115264392,0.0947266842605,0.0187651428251,0.0264565965068,0.0947266842605,-0.0753895028141,-0.0884536635782,-1472,-0.00785234183292,-0.046908030977,0,0,0,1039,0,316,9565,0.766789667897,1,0,0.233210332103,1,0.766789667897,0.868003341688,0.861549359115,0.766789667897,0.766789667897,105,421,0,0,0,0
1294,WLNM_dir_neg,0.885400387044,0.818196155828,00:00:20,10,30,44,1543301798,threshold_sweep,0.7,1,0.249406175772,0.399239543726,105,0,316,842,0.249406175772,1,0,0.750593824228,1,0.249406175772,0.399239543726,0.749802058591,0.638954869359,0.30701754386,0.425848741056,0.249406175772,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79794218932,17.7904761905,16.1034482759,9.62886597938,12.2039521011,0.685982318318,0.378382787805,14.0964560532,1.58471936358,0.73943101866,8.50895886418,0.956574604646,0.521708983379,0.867100260224,0.482273715681,2.89061608802,1.79794218932,0.867100260224,2.89061608802,0,0,0,0,0.183791533881,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1039,0.0951465201465,1.7490715137,19.7904761905,17.9137931034,10.7113402062,12.2550580124,0.619240178681,0.34452541363,14.402139137,1.45546160672,0.709271735643,8.95063793335,0.904539925892,0.496448049865,0.770688763376,0.44062735991,2.34486351456,1.7490715137,0.770688763376,2.34486351456,0.0359524687561,0.0241811387118,220,0.00117358369786,0.205774642837,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-316,-0.0289377289377,0.0187651428251,-6.01904761905,-5.44827586207,-3.25773195876,-2.63110957194,0.0424698479235,0.0223746492655,-2.83295688241,0.119900660569,0.0340020115174,-1.14841363058,0.12195659437,0.0600396857812,0.0264565965068,0.0105115264392,0.0947266842605,0.0187651428251,0.0264565965068,0.0947266842605,-0.0753895028141,-0.0884536635782,-1472,-0.00785234183292,-0.046908030977,0,0,0,1039,0,316,9565,0.766789667897,1,0,0.233210332103,1,0.766789667897,0.868003341688,0.861549359115,0.766789667897,0.766789667897,105,421,0,0,0,0
1295,WLNM_dir_neg,0.885400387044,0.818196155828,00:00:20,10,30,44,1543301798,threshold_sweep,0.8,1,0.180522565321,0.30583501006,76,0,345,842,0.180522565321,1,0,0.819477434679,1,0.180522565321,0.30583501006,0.726840855107,0.646608603853,0.227035100822,0.357846220378,0.180522565321,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79794218932,17.7904761905,16.1034482759,9.62886597938,12.2039521011,0.685982318318,0.378382787805,14.0964560532,1.58471936358,0.73943101866,8.50895886418,0.956574604646,0.521708983379,0.867100260224,0.482273715681,2.89061608802,1.79794218932,0.867100260224,2.89061608802,0,0,0,0,0.183791533881,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1010,0.0924908424908,1.76168213856,19.2380952381,17.4137931034,10.412371134,12.2478599461,0.636646185319,0.352371522867,14.2635771705,1.48284713159,0.715775577558,8.6695543231,0.901290300916,0.495143800094,0.79861707417,0.453326429718,2.68720062161,1.76168213856,0.79861707417,2.68720062161,0.0301753478748,0.0195928655998,171,0.000912194601515,0.196396955802,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-345,-0.0315934065934,0.0313757676816,-6.57142857143,-5.94827586207,-3.55670103093,-2.63830763817,0.0598758545616,0.0302207585018,-2.97151884889,0.147286185436,0.0405058534319,-1.42949724083,0.118706969394,0.0587354360107,0.0543849073016,0.0232105962475,0.43706379131,0.0313757676816,0.0543849073016,0.43706379131,-0.0811666236955,-0.0930419366902,-1521,-0.00811373092926,-0.0562857180123,0,0,0,1010,0,345,9565,0.745387453875,1,0,0.254612546125,1,0.745387453875,0.854122621564,0.848196935864,0.745387453875,0.745387453875,76,421,0,0,0,0
1296,WLNM_dir_neg,0.885400387044,0.818196155828,00:00:20,10,30,44,1543301798,threshold_sweep,0.9,1,0.133016627078,0.234800838574,56,0,365,842,0.133016627078,1,0,0.866983372922,1,0.133016627078,0.234800838574,0.711005542359,0.651887041436,0.169825625474,0.304617869463,0.133016627078,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79794218932,17.7904761905,16.1034482759,9.62886597938,12.2039521011,0.685982318318,0.378382787805,14.0964560532,1.58471936358,0.73943101866,8.50895886418,0.956574604646,0.521708983379,0.867100260224,0.482273715681,2.89061608802,1.79794218932,0.867100260224,2.89061608802,0,0,0,0,0.183791533881,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,990,0.0906593406593,1.78379910199,18.8571428571,17.0689655172,10.206185567,12.3540935068,0.655141322328,0.36227032227,14.2733325463,1.51383830037,0.723424723425,8.44080877329,0.895237294137,0.492871572872,0.837883675118,0.469718632654,2.7558630394,1.78379910199,0.837883675118,2.7558630394,0.0230405982862,0.0158320628592,135,0.000720153632775,0.190115356412,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,-365,-0.0334249084249,0.0534927311177,-6.95238095238,-6.29310344828,-3.76288659794,-2.53207407755,0.0783709915707,0.0401195579055,-2.96176347309,0.178277354214,0.0481549992989,-1.65824279064,0.112653962615,0.0564632087879,0.0936515082496,0.0396027991837,0.5057262091,0.0534927311177,0.0936515082496,0.5057262091,-0.088301373284,-0.0968027394308,-1557,-0.008305771898,-0.0625673174022,0,0,0,990,0,365,9565,0.730627306273,1,0,0.269372693727,1,0.730627306273,0.844349680171,0.838910852462,0.730627306273,0.730627306273,56,421,0,0,0,0
1297,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.1,0.859504132231,0.24703087886,0.383763837638,104,17,317,825,0.24703087886,0.979809976247,0.020190023753,0.75296912114,0.859504132231,0.24703087886,0.383763837638,0.735550277118,0.634732119293,0.276011560694,0.363322783118,0.226840855107,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1055,0.0966117216117,2.27267928897,20.0952380952,16.746031746,10.4455445545,12.3720558343,0.615671024931,0.342947415933,14.4869841797,1.44183254869,0.704527194764,8.33479840601,0.829529699177,0.458244188671,1.21234344276,0.533442377303,3.82421407725,2.27267928897,1.21234344276,3.82421407725,0.0583342146174,0.0349932225155,327,0.00174437213272,0.186765300301,105,105,105,1,0,0.4,0.561904761905,0.0380952380952,-300,-0.0274725274725,0.542372918096,-5.71428571429,-6.61603721949,-3.52352761049,-2.51411174997,0.0389006941739,0.0207966515684,-2.74811183972,0.106271602536,0.0292574706383,-1.76425315791,0.0469463676546,0.0218358245871,0.468111275887,0.103326543832,1.57407724695,0.542372918096,0.468111275887,1.57407724695,-0.0530077569529,-0.0776415797745,-1365,-0.00728155339806,-0.0659173735133,-0.047619047619,0.0857142857143,-0.0380952380952,1038,17,317,9548,0.766051660517,0.998222686879,0.00177731312075,0.233948339483,0.983886255924,0.766051660517,0.861410788382,0.852877472005,0.764274347396,0.756559766764,121,421,0,0,0,0
1298,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.2,0.883928571429,0.235154394299,0.37148217636,99,13,322,829,0.235154394299,0.984560570071,0.0154394299287,0.764845605701,0.883928571429,0.235154394299,0.37148217636,0.734758511481,0.637107416205,0.269090909091,0.364342687443,0.219714964371,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1046,0.0957875457875,2.24766749749,19.9238095238,16.6031746032,10.7835051546,12.4627870988,0.625522297026,0.348438495857,14.5098930505,1.45653802132,0.708258217245,8.3974856694,0.842959842531,0.465956478194,1.17134368056,0.521137437752,3.59365593013,2.24766749749,1.17134368056,3.59365593013,0.0574419422951,0.0340982663118,316,0.00168569294783,0.186261233868,105,105,105,1,0,0.4,0.52380952381,0.0761904761905,-309,-0.0282967032967,0.517361126616,-5.88571428571,-6.75889436234,-3.18556701031,-2.42338048546,0.0487519662688,0.0262877314924,-2.72520296892,0.120977075168,0.032988493119,-1.70156589453,0.0603765110086,0.0295481141099,0.427111513693,0.0910216042816,1.34351909983,0.517361126616,0.427111513693,1.34351909983,-0.0539000292752,-0.0785365359782,-1376,-0.00734023258295,-0.0664214399465,-0.047619047619,0.047619047619,0,1033,13,322,9552,0.762361623616,0.998640878202,0.00135912179822,0.237638376384,0.987571701721,0.762361623616,0.860474802166,0.852483173616,0.761002501818,0.755116959064,112,421,0,0,0,0
1299,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.3,0.882882882883,0.232779097387,0.368421052632,98,13,323,829,0.232779097387,0.984560570071,0.0154394299287,0.767220902613,0.882882882883,0.232779097387,0.368421052632,0.733966745843,0.637371338084,0.266375545852,0.361866485881,0.217339667458,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1045,0.095695970696,2.24741917403,19.9047619048,16.5873015873,10.7731958763,12.4479870241,0.625377338532,0.348370927318,14.4896388395,1.4558967255,0.708097516519,8.40258768794,0.844279145678,0.46651173388,1.17099335337,0.521039139875,3.59365593013,2.24741917403,1.17099335337,3.59365593013,0.055719200798,0.0329789151198,305,0.00162701376294,0.186222329112,105,105,105,1,0,0.4,0.52380952381,0.0761904761905,-310,-0.0283882783883,0.51711280315,-5.90476190476,-6.77476737822,-3.19587628866,-2.4381805602,0.0486070077746,0.0262201629535,-2.7454571799,0.120335779348,0.0328277923928,-1.69646387599,0.061695814156,0.0301033697965,0.426761186505,0.0909233064046,1.34351909983,0.51711280315,0.426761186505,1.34351909983,-0.0556227707723,-0.0796558871701,-1387,-0.00739891176784,-0.0664603447027,-0.047619047619,0.047619047619,0,1032,13,323,9552,0.761623616236,0.998640878202,0.00135912179822,0.238376383764,0.987559808612,0.761623616236,0.86,0.852020699944,0.760264494438,0.754385964912,111,421,0,0,0,0
1300,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.4,0.978723404255,0.218527315914,0.357281553398,92,2,329,840,0.218527315914,0.997624703088,0.00237529691211,0.781472684086,0.978723404255,0.218527315914,0.357281553398,0.73792557403,0.641858010029,0.268238761975,0.388226527844,0.216152019002,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1028,0.0941391941392,2.02309044215,19.580952381,17.4237288136,10.5979381443,12.4389130062,0.635255771233,0.353585325181,14.5084161504,1.48189075466,0.715786548082,8.36625000787,0.854529426874,0.471447100241,1.04184558909,0.514977268136,3.16653657941,2.02309044215,1.04184558909,3.16653657941,0.0449504961187,0.029987827819,271,0.0014456417369,0.187566620572,105,105,105,1,0,0.438095238095,0.485714285714,0.0761904761905,-327,-0.0299450549451,0.292784071271,-6.22857142857,-5.93834015196,-3.37113402062,-2.44725457807,0.0584854404754,0.0314345608159,-2.72667986898,0.146329808511,0.0405168239565,-1.73280155606,0.0719460953516,0.0350387361572,0.297613422219,0.0848614346648,0.916399749111,0.292784071271,0.297613422219,0.916399749111,-0.0663914754516,-0.082646974471,-1421,-0.00758028379388,-0.0651160532427,-0.00952380952381,0.00952380952381,0,1026,2,329,9563,0.757195571956,0.999790904339,0.000209095661265,0.242804428044,0.998054474708,0.757195571956,0.861099454469,0.854597551972,0.756986476294,0.756079587325,94,421,0,0,0,0
1301,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.5,0.987179487179,0.182897862233,0.308617234469,77,1,344,841,0.182897862233,0.998812351544,0.00118764845606,0.817102137767,0.987179487179,0.182897862233,0.308617234469,0.726840855107,0.646080760095,0.228187919463,0.355852446911,0.181710213777,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1012,0.092673992674,2.01858586106,19.2761904762,17.1525423729,10.4329896907,12.3057954124,0.638393536712,0.354705439488,14.3480927502,1.48868551262,0.716920760399,8.45249600087,0.876988221434,0.483267457181,1.0330638762,0.511776038924,3,2.01858586106,1.0330638762,3,0.0354502641967,0.0257432509397,226,0.00120559052598,0.186247356641,105,105,105,1,0,0.438095238095,0.485714285714,0.0761904761905,-343,-0.0314102564103,0.28827949018,-6.53333333333,-6.20952659264,-3.53608247423,-2.58037217187,0.0616232059549,0.0325546751233,-2.88700326924,0.153124566463,0.0416510362732,-1.64655556306,0.094404889912,0.0468590930969,0.288831709329,0.0816602054528,0.749863169701,0.28827949018,0.288831709329,0.749863169701,-0.0758917073735,-0.0868915513502,-1466,-0.0078203350048,-0.0664353171738,-0.00952380952381,0.00952380952381,0,1011,1,344,9564,0.746125461255,0.999895452169,0.000104547830633,0.253874538745,0.999011857708,0.746125461255,0.854245880862,0.848164091549,0.746020913424,0.745575221239,78,421,0,0,0,0
1302,WLNM_dir_neg,0.891352734412,0.796151422233,00:00:20,10,30,45,1543301799,threshold_sweep,0.6,0.987179487179,0.182897862233,0.308617234469,77,1,344,841,0.182897862233,0.998812351544,0.00118764845606,0.817102137767,0.987179487179,0.182897862233,0.308617234469,0.726840855107,0.646080760095,0.228187919463,0.355852446911,0.181710213777,1355,934,421,0,1355,0,934,0,421,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.0855311355311,1.79430187247,17.7904761905,16.1034482759,9.62886597938,12.2071032585,0.686159444401,0.378576526971,14.0985022455,1.58494939591,0.739492199449,8.50782875845,0.956447558498,0.52164780259,0.858112812875,0.47824328004,2.79201545443,1.79430187247,0.858112812875,2.79201545443,0,0,0,0,0.183088808427,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1012,0.092673992674,2.01858586106,19.2761904762,17.1525423729,10.4329896907,12.3057954124,0.638393536712,0.354705439488,14.3480927502,1.48868551262,0.716920760399,8.45249600087,0.876988221434,0.483267457181,1.0330638762,0.511776038924,3,2.01858586106,1.0330638762,3,0.0354502641967,0.0257432509397,226,0.00120559052598,0.186247356641,105,105,105,1,0,0.438095238095,0.485714285714,0.0761904761905,-343,-0.0314102564103,0.28827949018,-6.53333333333,-6.20952659264,-3.53608247423,-2.58037217187,0.0616232059549,0.0325546751233,-2.88700326924,0.153124566463,0.0416510362732,-1.64655556306,0.094404889912,0.0468590930969,0.288831709329,0.0816602054528,0.749863169701,0.28827949018,0.288831709329,0.749863169701,-0.0758917073735,-0.0868915513502,-1466,-0.0078203350048,-0.0664353171738,-0.00952380952381,0.00952380952381,0,1011,1,344,9564,0.746125461255,0.999895452169,0.000104547830633,0.253874538745,0.999011857708,0.746125461255,0.854245880862,0.848164091549,0.746020913424,0.745575221239,78,421,0,0,0,0
